FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:16
PROJECTILE       : Li
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.301100E+01
  1.149757E-03     2.470732E+01
  1.321941E-03     2.652868E+01
  1.519911E-03     2.848430E+01
  1.747528E-03     3.058330E+01
  2.009233E-03     3.283621E+01
  2.310130E-03     3.525336E+01
  2.656088E-03     3.784592E+01
  3.053856E-03     4.062539E+01
  3.511192E-03     4.360408E+01
  4.037017E-03     4.679350E+01
  4.641589E-03     5.020650E+01
  5.336699E-03     5.385459E+01
  6.135907E-03     5.774911E+01
  7.054802E-03     6.190010E+01
  8.111308E-03     6.631580E+01
  9.326033E-03     7.100232E+01
  1.072267E-02     7.596239E+01
  1.232847E-02     8.119462E+01
  1.417474E-02     8.669273E+01
  1.629751E-02     9.244287E+01
  1.873817E-02     9.842440E+01
  2.154435E-02     1.046051E+02
  2.477076E-02     1.109405E+02
  2.848036E-02     1.173734E+02
  3.274549E-02     1.238331E+02
  3.764936E-02     1.302376E+02
  4.328761E-02     1.364804E+02
  4.977024E-02     1.424758E+02
  5.722368E-02     1.482085E+02
  6.579332E-02     1.536787E+02
  7.564633E-02     1.588788E+02
  8.697490E-02     1.637856E+02
  1.000000E-01     1.683579E+02
  1.149757E-01     1.725387E+02
  1.321941E-01     1.762627E+02
  1.519911E-01     1.794655E+02
  1.747528E-01     1.820930E+02
  2.009233E-01     1.841099E+02
  2.310130E-01     1.855036E+02
  2.656088E-01     1.862802E+02
  3.053856E-01     1.864581E+02
  3.511192E-01     1.860589E+02
  4.037017E-01     1.851001E+02
  4.641589E-01     1.836059E+02
  5.336699E-01     1.815751E+02
  6.135907E-01     1.789165E+02
  7.054802E-01     1.755717E+02
  8.111308E-01     1.715109E+02
  9.326033E-01     1.667466E+02
  1.072267E+00     1.613229E+02
  1.232847E+00     1.552317E+02
  1.417474E+00     1.485323E+02
  1.629751E+00     1.413328E+02
  1.873817E+00     1.337448E+02
  2.154435E+00     1.258961E+02
  2.477076E+00     1.179101E+02
  2.848036E+00     1.099087E+02
  3.274549E+00     1.020048E+02
  3.764936E+00     9.429636E+01
  4.328761E+00     8.686547E+01
  4.977024E+00     7.977440E+01
  5.722368E+00     7.306710E+01
  6.579332E+00     6.677019E+01
  7.564633E+00     6.089549E+01
  8.697490E+00     5.544216E+01
  1.000000E+01     5.040141E+01
  1.149757E+01     4.575810E+01
  1.321941E+01     4.149369E+01
  1.519911E+01     3.758728E+01
  1.747528E+01     3.401727E+01
  2.009233E+01     3.076187E+01
  2.310130E+01     2.779950E+01
  2.656088E+01     2.511075E+01
  3.053856E+01     2.266986E+01
  3.511192E+01     2.046288E+01
  4.037017E+01     1.846986E+01
  4.641589E+01     1.667290E+01
  5.336699E+01     1.505558E+01
  6.135907E+01     1.360227E+01
  7.054802E+01     1.229873E+01
  8.111308E+01     1.113194E+01
  9.326033E+01     1.008864E+01
  1.072267E+02     9.156737E+00
  1.232847E+02     8.325859E+00
  1.417474E+02     7.587703E+00
  1.629751E+02     6.932915E+00
  1.873817E+02     6.353263E+00
  2.154435E+02     5.841481E+00
  2.477076E+02     5.390993E+00
  2.848036E+02     4.995794E+00
  3.274549E+02     4.650566E+00
  3.764936E+02     4.350380E+00
  4.328761E+02     4.090868E+00
  4.977024E+02     3.868023E+00
  5.722368E+02     3.678179E+00
  6.579332E+02     3.518043E+00
  7.564633E+02     3.384191E+00
  8.697490E+02     3.272912E+00
  1.000000E+03     3.180163E+00
