FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:00
PROJECTILE       : C 
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.868224E+00
  1.149757E-03     6.281058E+00
  1.321941E-03     6.722150E+00
  1.519911E-03     7.193344E+00
  1.747528E-03     7.696548E+00
  2.009233E-03     8.233845E+00
  2.310130E-03     8.807391E+00
  2.656088E-03     9.419502E+00
  3.053856E-03     1.007263E+01
  3.511192E-03     1.076936E+01
  4.037017E-03     1.151246E+01
  4.641589E-03     1.230485E+01
  5.336699E-03     1.314963E+01
  6.135907E-03     1.405019E+01
  7.054802E-03     1.501005E+01
  8.111308E-03     1.603299E+01
  9.326033E-03     1.712297E+01
  1.072267E-02     1.828418E+01
  1.232847E-02     1.952075E+01
  1.417474E-02     2.083676E+01
  1.629751E-02     2.223568E+01
  1.873817E-02     2.371984E+01
  2.154435E-02     2.528944E+01
  2.477076E-02     2.694139E+01
  2.848036E-02     2.866741E+01
  3.274549E-02     3.045265E+01
  3.764936E-02     3.227346E+01
  4.328761E-02     3.409727E+01
  4.977024E-02     3.588373E+01
  5.722368E-02     3.758483E+01
  6.579332E-02     3.915415E+01
  7.564633E-02     4.054709E+01
  8.697490E-02     4.172790E+01
  1.000000E-01     4.267182E+01
  1.149757E-01     4.336586E+01
  1.321941E-01     4.380754E+01
  1.519911E-01     4.400123E+01
  1.747528E-01     4.395782E+01
  2.009233E-01     4.368968E+01
  2.310130E-01     4.321123E+01
  2.656088E-01     4.253616E+01
  3.053856E-01     4.167888E+01
  3.511192E-01     4.065281E+01
  4.037017E-01     3.947241E+01
  4.641589E-01     3.815194E+01
  5.336699E-01     3.670620E+01
  6.135907E-01     3.515064E+01
  7.054802E-01     3.350161E+01
  8.111308E-01     3.177642E+01
  9.326033E-01     2.999405E+01
  1.072267E+00     2.817382E+01
  1.232847E+00     2.633563E+01
  1.417474E+00     2.449883E+01
  1.629751E+00     2.268235E+01
  1.873817E+00     2.090379E+01
  2.154435E+00     1.917938E+01
  2.477076E+00     1.752273E+01
  2.848036E+00     1.594464E+01
  3.274549E+00     1.445531E+01
  3.764936E+00     1.306090E+01
  4.328761E+00     1.176533E+01
  4.977024E+00     1.057005E+01
  5.722368E+00     9.474524E+00
  6.579332E+00     8.476254E+00
  7.564633E+00     7.571406E+00
  8.697490E+00     6.754751E+00
  1.000000E+01     6.020604E+00
  1.149757E+01     5.362583E+00
  1.321941E+01     4.774349E+00
  1.519911E+01     4.249456E+00
  1.747528E+01     3.781823E+00
  2.009233E+01     3.365677E+00
  2.310130E+01     2.995696E+00
  2.656088E+01     2.667010E+00
  3.053856E+01     2.375192E+00
  3.511192E+01     2.116282E+00
  4.037017E+01     1.886694E+00
  4.641589E+01     1.683242E+00
  5.336699E+01     1.503064E+00
  6.135907E+01     1.343611E+00
  7.054802E+01     1.202593E+00
  8.111308E+01     1.077972E+00
  9.326033E+01     9.679380E-01
  1.072267E+02     8.708546E-01
  1.232847E+02     7.852888E-01
  1.417474E+02     7.099543E-01
  1.629751E+02     6.437007E-01
  1.873817E+02     5.855163E-01
  2.154435E+02     5.345033E-01
  2.477076E+02     4.898624E-01
  2.848036E+02     4.508843E-01
  3.274549E+02     4.169422E-01
  3.764936E+02     3.874836E-01
  4.328761E+02     3.620097E-01
  4.977024E+02     3.400950E-01
  5.722368E+02     3.213572E-01
  6.579332E+02     3.054561E-01
  7.564633E+02     2.920670E-01
  8.697490E+02     2.809843E-01
  1.000000E+03     2.718392E-01
