FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:26
PROJECTILE       : Na
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.260750E+01
  1.149757E-03     7.786431E+01
  1.321941E-03     8.350912E+01
  1.519911E-03     8.957304E+01
  1.747528E-03     9.609031E+01
  2.009233E-03     1.030961E+02
  2.310130E-03     1.106268E+02
  2.656088E-03     1.187202E+02
  3.053856E-03     1.274159E+02
  3.511192E-03     1.367576E+02
  4.037017E-03     1.467937E+02
  4.641589E-03     1.575773E+02
  5.336699E-03     1.691733E+02
  6.135907E-03     1.816547E+02
  7.054802E-03     1.951050E+02
  8.111308E-03     2.096202E+02
  9.326033E-03     2.253057E+02
  1.072267E-02     2.422779E+02
  1.232847E-02     2.606643E+02
  1.417474E-02     2.805955E+02
  1.629751E-02     3.022126E+02
  1.873817E-02     3.256532E+02
  2.154435E-02     3.510512E+02
  2.477076E-02     3.785239E+02
  2.848036E-02     4.081762E+02
  3.274549E-02     4.400831E+02
  3.764936E-02     4.742882E+02
  4.328761E-02     5.107947E+02
  4.977024E-02     5.495587E+02
  5.722368E-02     5.904765E+02
  6.579332E-02     6.333817E+02
  7.564633E-02     6.779013E+02
  8.697490E-02     7.235618E+02
  1.000000E-01     7.699550E+02
  1.149757E-01     8.166793E+02
  1.321941E-01     8.632651E+02
  1.519911E-01     9.091328E+02
  1.747528E-01     9.535995E+02
  2.009233E-01     9.959548E+02
  2.310130E-01     1.035558E+03
  2.656088E-01     1.071930E+03
  3.053856E-01     1.104792E+03
  3.511192E-01     1.134041E+03
  4.037017E-01     1.159665E+03
  4.641589E-01     1.181709E+03
  5.336699E-01     1.200182E+03
  6.135907E-01     1.214570E+03
  7.054802E-01     1.224344E+03
  8.111308E-01     1.229607E+03
  9.326033E-01     1.229929E+03
  1.072267E+00     1.224367E+03
  1.232847E+00     1.212539E+03
  1.417474E+00     1.194280E+03
  1.629751E+00     1.169752E+03
  1.873817E+00     1.139417E+03
  2.154435E+00     1.103940E+03
  2.477076E+00     1.064068E+03
  2.848036E+00     1.020562E+03
  3.274549E+00     9.741441E+02
  3.764936E+00     9.254607E+02
  4.328761E+00     8.751289E+02
  4.977024E+00     8.237170E+02
  5.722368E+00     7.717845E+02
  6.579332E+00     7.198863E+02
  7.564633E+00     6.685227E+02
  8.697490E+00     6.182032E+02
  1.000000E+01     5.693985E+02
  1.149757E+01     5.225099E+02
  1.321941E+01     4.778894E+02
  1.519911E+01     4.357928E+02
  1.747528E+01     3.963964E+02
  2.009233E+01     3.598101E+02
  2.310130E+01     3.260570E+02
  2.656088E+01     2.951054E+02
  3.053856E+01     2.668582E+02
  3.511192E+01     2.411931E+02
  4.037017E+01     2.179453E+02
  4.641589E+01     1.969509E+02
  5.336699E+01     1.780279E+02
  6.135907E+01     1.610068E+02
  7.054802E+01     1.457186E+02
  8.111308E+01     1.320105E+02
  9.326033E+01     1.197371E+02
  1.072267E+02     1.087673E+02
  1.232847E+02     9.898008E+01
  1.417474E+02     9.026513E+01
  1.629751E+02     8.252171E+01
  1.873817E+02     7.565890E+01
  2.154435E+02     6.959265E+01
  2.477076E+02     6.424737E+01
  2.848036E+02     5.955420E+01
  3.274549E+02     5.545073E+01
  3.764936E+02     5.187919E+01
  4.328761E+02     4.878959E+01
  4.977024E+02     4.613466E+01
  5.722368E+02     4.387099E+01
  6.579332E+02     4.195883E+01
  7.564633E+02     4.035862E+01
  8.697490E+02     3.903328E+01
  1.000000E+03     3.793472E+01
