FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:21
PROJECTILE       : Na
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.864850E+01
  1.149757E-03     8.434604E+01
  1.321941E-03     9.046267E+01
  1.519911E-03     9.703296E+01
  1.747528E-03     1.040956E+02
  2.009233E-03     1.116874E+02
  2.310130E-03     1.198518E+02
  2.656088E-03     1.286292E+02
  3.053856E-03     1.380631E+02
  3.511192E-03     1.482010E+02
  4.037017E-03     1.590945E+02
  4.641589E-03     1.708015E+02
  5.336699E-03     1.833895E+02
  6.135907E-03     1.969355E+02
  7.054802E-03     2.115280E+02
  8.111308E-03     2.272676E+02
  9.326033E-03     2.442648E+02
  1.072267E-02     2.626423E+02
  1.232847E-02     2.825313E+02
  1.417474E-02     3.040677E+02
  1.629751E-02     3.273923E+02
  1.873817E-02     3.526435E+02
  2.154435E-02     3.799487E+02
  2.477076E-02     4.094212E+02
  2.848036E-02     4.411513E+02
  3.274549E-02     4.751983E+02
  3.764936E-02     5.115865E+02
  4.328761E-02     5.502975E+02
  4.977024E-02     5.912538E+02
  5.722368E-02     6.343210E+02
  6.579332E-02     6.792733E+02
  7.564633E-02     7.256400E+02
  8.697490E-02     7.728846E+02
  1.000000E-01     8.205078E+02
  1.149757E-01     8.679851E+02
  1.321941E-01     9.147086E+02
  1.519911E-01     9.599826E+02
  1.747528E-01     1.003061E+03
  2.009233E-01     1.043241E+03
  2.310130E-01     1.079965E+03
  2.656088E-01     1.112888E+03
  3.053856E-01     1.141876E+03
  3.511192E-01     1.166944E+03
  4.037017E-01     1.188170E+03
  4.641589E-01     1.205672E+03
  5.336699E-01     1.219473E+03
  6.135907E-01     1.229061E+03
  7.054802E-01     1.234003E+03
  8.111308E-01     1.234488E+03
  9.326033E-01     1.230151E+03
  1.072267E+00     1.219959E+03
  1.232847E+00     1.203762E+03
  1.417474E+00     1.181577E+03
  1.629751E+00     1.153702E+03
  1.873817E+00     1.120686E+03
  2.154435E+00     1.083221E+03
  2.477076E+00     1.042032E+03
  2.848036E+00     9.978137E+02
  3.274549E+00     9.511940E+02
  3.764936E+00     9.027382E+02
  4.328761E+00     8.529657E+02
  4.977024E+00     8.023630E+02
  5.722368E+00     7.514078E+02
  6.579332E+00     7.006143E+02
  7.564633E+00     6.504288E+02
  8.697490E+00     6.013063E+02
  1.000000E+01     5.537098E+02
  1.149757E+01     5.080138E+02
  1.321941E+01     4.645437E+02
  1.519911E+01     4.235456E+02
  1.747528E+01     3.851822E+02
  2.009233E+01     3.495687E+02
  2.310130E+01     3.167196E+02
  2.656088E+01     2.866050E+02
  3.053856E+01     2.591289E+02
  3.511192E+01     2.341687E+02
  4.037017E+01     2.115669E+02
  4.641589E+01     1.911599E+02
  5.336699E+01     1.727734E+02
  6.135907E+01     1.562348E+02
  7.054802E+01     1.413849E+02
  8.111308E+01     1.280716E+02
  9.326033E+01     1.161539E+02
  1.072267E+02     1.055034E+02
  1.232847E+02     9.600193E+01
  1.417474E+02     8.754217E+01
  1.629751E+02     8.002673E+01
  1.873817E+02     7.336590E+01
  2.154435E+02     6.747865E+01
  2.477076E+02     6.229147E+01
  2.848036E+02     5.773772E+01
  3.274549E+02     5.375526E+01
  3.764936E+02     5.028952E+01
  4.328761E+02     4.729146E+01
  4.977024E+02     4.471495E+01
  5.722368E+02     4.251864E+01
  6.579332E+02     4.066307E+01
  7.564633E+02     3.911003E+01
  8.697490E+02     3.782429E+01
  1.000000E+03     3.675923E+01
