FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:57
PROJECTILE       : W 
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.064815E+02
  1.149757E-03     3.285342E+02
  1.321941E-03     3.521986E+02
  1.519911E-03     3.775903E+02
  1.747528E-03     4.048378E+02
  2.009233E-03     4.340802E+02
  2.310130E-03     4.654622E+02
  2.656088E-03     4.991548E+02
  3.053856E-03     5.353182E+02
  3.511192E-03     5.741455E+02
  4.037017E-03     6.158403E+02
  4.641589E-03     6.606194E+02
  5.336699E-03     7.087194E+02
  6.135907E-03     7.604119E+02
  7.054802E-03     8.159281E+02
  8.111308E-03     8.756186E+02
  9.326033E-03     9.397705E+02
  1.072267E-02     1.008750E+03
  1.232847E-02     1.082917E+03
  1.417474E-02     1.162674E+03
  1.629751E-02     1.248430E+03
  1.873817E-02     1.340637E+03
  2.154435E-02     1.439755E+03
  2.477076E-02     1.546279E+03
  2.848036E-02     1.660715E+03
  3.274549E-02     1.783614E+03
  3.764936E-02     1.915521E+03
  4.328761E-02     2.057061E+03
  4.977024E-02     2.208885E+03
  5.722368E-02     2.371717E+03
  6.579332E-02     2.546348E+03
  7.564633E-02     2.733614E+03
  8.697490E-02     2.934567E+03
  1.000000E-01     3.150310E+03
  1.149757E-01     3.381868E+03
  1.321941E-01     3.630218E+03
  1.519911E-01     3.896541E+03
  1.747528E-01     4.182329E+03
  2.009233E-01     4.489510E+03
  2.310130E-01     4.820256E+03
  2.656088E-01     5.177143E+03
  3.053856E-01     5.562421E+03
  3.511192E-01     5.977021E+03
  4.037017E-01     6.421013E+03
  4.641589E-01     6.894305E+03
  5.336699E-01     7.396143E+03
  6.135907E-01     7.923808E+03
  7.054802E-01     8.473345E+03
  8.111308E-01     9.040248E+03
  9.326033E-01     9.616895E+03
  1.072267E+00     1.019527E+04
  1.232847E+00     1.077150E+04
  1.417474E+00     1.133814E+04
  1.629751E+00     1.188426E+04
  1.873817E+00     1.240051E+04
  2.154435E+00     1.287839E+04
  2.477076E+00     1.331147E+04
  2.848036E+00     1.369496E+04
  3.274549E+00     1.402457E+04
  3.764936E+00     1.429579E+04
  4.328761E+00     1.450440E+04
  4.977024E+00     1.464748E+04
  5.722368E+00     1.472406E+04
  6.579332E+00     1.473551E+04
  7.564633E+00     1.468473E+04
  8.697490E+00     1.457597E+04
  1.000000E+01     1.441352E+04
  1.149757E+01     1.420060E+04
  1.321941E+01     1.394024E+04
  1.519911E+01     1.363491E+04
  1.747528E+01     1.328678E+04
  2.009233E+01     1.289796E+04
  2.310130E+01     1.247100E+04
  2.656088E+01     1.200929E+04
  3.053856E+01     1.151611E+04
  3.511192E+01     1.099614E+04
  4.037017E+01     1.045453E+04
  4.641589E+01     9.897165E+03
  5.336699E+01     9.330177E+03
  6.135907E+01     8.760544E+03
  7.054802E+01     8.194608E+03
  8.111308E+01     7.639130E+03
  9.326033E+01     7.100361E+03
  1.072267E+02     6.583806E+03
  1.232847E+02     6.094037E+03
  1.417474E+02     5.634749E+03
  1.629751E+02     5.208807E+03
  1.873817E+02     4.817435E+03
  2.154435E+02     4.461561E+03
  2.477076E+02     4.140736E+03
  2.848036E+02     3.854237E+03
  3.274549E+02     3.600298E+03
  3.764936E+02     3.377380E+03
  4.328761E+02     3.182846E+03
  4.977024E+02     3.015066E+03
  5.722368E+02     2.871471E+03
  6.579332E+02     2.749619E+03
  7.564633E+02     2.647182E+03
  8.697490E+02     2.561839E+03
  1.000000E+03     2.490727E+03
