FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:16
PROJECTILE       : As
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.362560E+01
  1.149757E-03     7.892938E+01
  1.321941E-03     8.461882E+01
  1.519911E-03     9.072212E+01
  1.747528E-03     9.727108E+01
  2.009233E-03     1.042985E+02
  2.310130E-03     1.118413E+02
  2.656088E-03     1.199386E+02
  3.053856E-03     1.286343E+02
  3.511192E-03     1.379738E+02
  4.037017E-03     1.480093E+02
  4.641589E-03     1.587965E+02
  5.336699E-03     1.703963E+02
  6.135907E-03     1.828762E+02
  7.054802E-03     1.963088E+02
  8.111308E-03     2.107776E+02
  9.326033E-03     2.263704E+02
  1.072267E-02     2.431861E+02
  1.232847E-02     2.613328E+02
  1.417474E-02     2.809241E+02
  1.629751E-02     3.021143E+02
  1.873817E-02     3.250222E+02
  2.154435E-02     3.498124E+02
  2.477076E-02     3.766530E+02
  2.848036E-02     4.057248E+02
  3.274549E-02     4.372199E+02
  3.764936E-02     4.713378E+02
  4.328761E-02     5.082935E+02
  4.977024E-02     5.483112E+02
  5.722368E-02     5.916391E+02
  6.579332E-02     6.385595E+02
  7.564633E-02     6.894070E+02
  8.697490E-02     7.445747E+02
  1.000000E-01     8.045069E+02
  1.149757E-01     8.696702E+02
  1.321941E-01     9.405347E+02
  1.519911E-01     1.017487E+03
  1.747528E-01     1.100595E+03
  2.009233E-01     1.189182E+03
  2.310130E-01     1.281571E+03
  2.656088E-01     1.375251E+03
  3.053856E-01     1.467482E+03
  3.511192E-01     1.555908E+03
  4.037017E-01     1.638894E+03
  4.641589E-01     1.715522E+03
  5.336699E-01     1.785370E+03
  6.135907E-01     1.848249E+03
  7.054802E-01     1.904026E+03
  8.111308E-01     1.952575E+03
  9.326033E-01     1.993742E+03
  1.072267E+00     2.027270E+03
  1.232847E+00     2.052986E+03
  1.417474E+00     2.070673E+03
  1.629751E+00     2.080095E+03
  1.873817E+00     2.081156E+03
  2.154435E+00     2.073889E+03
  2.477076E+00     2.058428E+03
  2.848036E+00     2.035028E+03
  3.274549E+00     2.003986E+03
  3.764936E+00     1.965597E+03
  4.328761E+00     1.920208E+03
  4.977024E+00     1.868133E+03
  5.722368E+00     1.809697E+03
  6.579332E+00     1.745275E+03
  7.564633E+00     1.675304E+03
  8.697490E+00     1.600311E+03
  1.000000E+01     1.520923E+03
  1.149757E+01     1.437870E+03
  1.321941E+01     1.351965E+03
  1.519911E+01     1.264374E+03
  1.747528E+01     1.175943E+03
  2.009233E+01     1.087782E+03
  2.310130E+01     1.001011E+03
  2.656088E+01     9.166514E+02
  3.053856E+01     8.355741E+02
  3.511192E+01     7.586170E+02
  4.037017E+01     6.862912E+02
  4.641589E+01     6.191645E+02
  5.336699E+01     5.574519E+02
  6.135907E+01     5.012687E+02
  7.054802E+01     4.504906E+02
  8.111308E+01     4.050160E+02
  9.326033E+01     3.644998E+02
  1.072267E+02     3.286091E+02
  1.232847E+02     2.969336E+02
  1.417474E+02     2.690688E+02
  1.629751E+02     2.446224E+02
  1.873817E+02     2.232072E+02
  2.154435E+02     2.044789E+02
  2.477076E+02     1.881259E+02
  2.848036E+02     1.738727E+02
  3.274549E+02     1.614779E+02
  3.764936E+02     1.507324E+02
  4.328761E+02     1.414548E+02
  4.977024E+02     1.334871E+02
  5.722368E+02     1.266912E+02
  6.579332E+02     1.209437E+02
  7.564633E+02     1.161316E+02
  8.697490E+02     1.121703E+02
  1.000000E+03     1.089106E+02
