FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:27
PROJECTILE       : Ir
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.093079E+02
  1.149757E-03     3.316638E+02
  1.321941E-03     3.556827E+02
  1.519911E-03     3.814927E+02
  1.747528E-03     4.092362E+02
  2.009233E-03     4.390629E+02
  2.310130E-03     4.711401E+02
  2.656088E-03     5.056511E+02
  3.053856E-03     5.427976E+02
  3.511192E-03     5.827770E+02
  4.037017E-03     6.258690E+02
  4.641589E-03     6.723060E+02
  5.336699E-03     7.223851E+02
  6.135907E-03     7.767176E+02
  7.054802E-03     8.347565E+02
  8.111308E-03     8.977831E+02
  9.326033E-03     9.659158E+02
  1.072267E-02     1.039604E+03
  1.232847E-02     1.119334E+03
  1.417474E-02     1.205636E+03
  1.629751E-02     1.299078E+03
  1.873817E-02     1.400237E+03
  2.154435E-02     1.509726E+03
  2.477076E-02     1.628171E+03
  2.848036E-02     1.756207E+03
  3.274549E-02     1.894446E+03
  3.764936E-02     2.043486E+03
  4.328761E-02     2.203889E+03
  4.977024E-02     2.376212E+03
  5.722368E-02     2.560995E+03
  6.579332E-02     2.758780E+03
  7.564633E-02     2.970173E+03
  8.697490E-02     3.196011E+03
  1.000000E-01     3.437230E+03
  1.149757E-01     3.694310E+03
  1.321941E-01     3.967383E+03
  1.519911E-01     4.256607E+03
  1.747528E-01     4.562531E+03
  2.009233E-01     4.886415E+03
  2.310130E-01     5.230882E+03
  2.656088E-01     5.600433E+03
  3.053856E-01     6.001401E+03
  3.511192E-01     6.438197E+03
  4.037017E-01     6.911240E+03
  4.641589E-01     7.418772E+03
  5.336699E-01     7.957446E+03
  6.135907E-01     8.521734E+03
  7.054802E-01     9.105852E+03
  8.111308E-01     9.705597E+03
  9.326033E-01     1.031664E+04
  1.072267E+00     1.093193E+04
  1.232847E+00     1.154784E+04
  1.417474E+00     1.215753E+04
  1.629751E+00     1.274897E+04
  1.873817E+00     1.330943E+04
  2.154435E+00     1.382796E+04
  2.477076E+00     1.429643E+04
  2.848036E+00     1.470985E+04
  3.274549E+00     1.506516E+04
  3.764936E+00     1.535992E+04
  4.328761E+00     1.559122E+04
  4.977024E+00     1.575649E+04
  5.722368E+00     1.585386E+04
  6.579332E+00     1.588339E+04
  7.564633E+00     1.584656E+04
  8.697490E+00     1.574684E+04
  1.000000E+01     1.558808E+04
  1.149757E+01     1.537457E+04
  1.321941E+01     1.510986E+04
  1.519911E+01     1.479681E+04
  1.747528E+01     1.443804E+04
  2.009233E+01     1.403593E+04
  2.310130E+01     1.359293E+04
  2.656088E+01     1.311241E+04
  3.053856E+01     1.259746E+04
  3.511192E+01     1.205276E+04
  4.037017E+01     1.148334E+04
  4.641589E+01     1.089514E+04
  5.336699E+01     1.029446E+04
  6.135907E+01     9.688961E+03
  7.054802E+01     9.084349E+03
  8.111308E+01     8.488900E+03
  9.326033E+01     7.908760E+03
  1.072267E+02     7.350362E+03
  1.232847E+02     6.818632E+03
  1.417474E+02     6.318091E+03
  1.629751E+02     5.852059E+03
  1.873817E+02     5.422399E+03
  2.154435E+02     5.030300E+03
  2.477076E+02     4.675737E+03
  2.848036E+02     4.358060E+03
  3.274549E+02     4.075865E+03
  3.764936E+02     3.827354E+03
  4.328761E+02     3.610397E+03
  4.977024E+02     3.422637E+03
  5.722368E+02     3.261654E+03
  6.579332E+02     3.124931E+03
  7.564633E+02     3.009824E+03
  8.697490E+02     2.913795E+03
  1.000000E+03     2.833686E+03
