FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:12
PROJECTILE       : Pa
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.913673E+02
  1.149757E-03     2.052316E+02
  1.321941E-03     2.201219E+02
  1.519911E-03     2.361173E+02
  1.747528E-03     2.533045E+02
  2.009233E-03     2.717725E+02
  2.310130E-03     2.916377E+02
  2.656088E-03     3.129986E+02
  3.053856E-03     3.359813E+02
  3.511192E-03     3.607222E+02
  4.037017E-03     3.873661E+02
  4.641589E-03     4.160747E+02
  5.336699E-03     4.470227E+02
  6.135907E-03     4.804071E+02
  7.054802E-03     5.164410E+02
  8.111308E-03     5.553507E+02
  9.326033E-03     5.973925E+02
  1.072267E-02     6.428380E+02
  1.232847E-02     6.919804E+02
  1.417474E-02     7.451332E+02
  1.629751E-02     8.026278E+02
  1.873817E-02     8.649530E+02
  2.154435E-02     9.324277E+02
  2.477076E-02     1.005284E+03
  2.848036E-02     1.083916E+03
  3.274549E-02     1.168721E+03
  3.764936E-02     1.260117E+03
  4.328761E-02     1.358512E+03
  4.977024E-02     1.464340E+03
  5.722368E-02     1.578028E+03
  6.579332E-02     1.700057E+03
  7.564633E-02     1.830896E+03
  8.697490E-02     1.971012E+03
  1.000000E-01     2.120881E+03
  1.149757E-01     2.281192E+03
  1.321941E-01     2.452612E+03
  1.519911E-01     2.635573E+03
  1.747528E-01     2.830352E+03
  2.009233E-01     3.037249E+03
  2.310130E-01     3.256508E+03
  2.656088E-01     3.487671E+03
  3.053856E-01     3.733148E+03
  3.511192E-01     4.000807E+03
  4.037017E-01     4.296407E+03
  4.641589E-01     4.620704E+03
  5.336699E-01     4.970407E+03
  6.135907E-01     5.338635E+03
  7.054802E-01     5.717913E+03
  8.111308E-01     6.102711E+03
  9.326033E-01     6.488990E+03
  1.072267E+00     6.873145E+03
  1.232847E+00     7.251462E+03
  1.417474E+00     7.619469E+03
  1.629751E+00     7.971481E+03
  1.873817E+00     8.300968E+03
  2.154435E+00     8.601266E+03
  2.477076E+00     8.866708E+03
  2.848036E+00     9.093694E+03
  3.274549E+00     9.280540E+03
  3.764936E+00     9.427321E+03
  4.328761E+00     9.535237E+03
  4.977024E+00     9.606049E+03
  5.722368E+00     9.641510E+03
  6.579332E+00     9.643233E+03
  7.564633E+00     9.612396E+03
  8.697490E+00     9.549679E+03
  1.000000E+01     9.455681E+03
  1.149757E+01     9.330763E+03
  1.321941E+01     9.175624E+03
  1.519911E+01     8.990540E+03
  1.747528E+01     8.776498E+03
  2.009233E+01     8.534719E+03
  2.310130E+01     8.266801E+03
  2.656088E+01     7.974926E+03
  3.053856E+01     7.661550E+03
  3.511192E+01     7.329517E+03
  4.037017E+01     6.982096E+03
  4.641589E+01     6.623131E+03
  5.336699E+01     6.256677E+03
  6.135907E+01     5.886759E+03
  7.054802E+01     5.517927E+03
  8.111308E+01     5.154186E+03
  9.326033E+01     4.799799E+03
  1.072267E+02     4.458797E+03
  1.232847E+02     4.133896E+03
  1.417474E+02     3.827815E+03
  1.629751E+02     3.542607E+03
  1.873817E+02     3.279487E+03
  2.154435E+02     3.039066E+03
  2.477076E+02     2.821477E+03
  2.848036E+02     2.626339E+03
  3.274549E+02     2.452688E+03
  3.764936E+02     2.299713E+03
  4.328761E+02     2.165900E+03
  4.977024E+02     2.049889E+03
  5.722368E+02     1.950255E+03
  6.579332E+02     1.865542E+03
  7.564633E+02     1.794269E+03
  8.697490E+02     1.734984E+03
  1.000000E+03     1.685697E+03
