FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:36
PROJECTILE       : Ge
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.304554E+02
  1.149757E-03     1.398596E+02
  1.321941E-03     1.499484E+02
  1.519911E-03     1.607728E+02
  1.747528E-03     1.723859E+02
  2.009233E-03     1.848496E+02
  2.310130E-03     1.982291E+02
  2.656088E-03     2.125899E+02
  3.053856E-03     2.280076E+02
  3.511192E-03     2.445656E+02
  4.037017E-03     2.623522E+02
  4.641589E-03     2.814642E+02
  5.336699E-03     3.020067E+02
  6.135907E-03     3.240937E+02
  7.054802E-03     3.478536E+02
  8.111308E-03     3.733954E+02
  9.326033E-03     4.009418E+02
  1.072267E-02     4.305832E+02
  1.232847E-02     4.625178E+02
  1.417474E-02     4.969538E+02
  1.629751E-02     5.341144E+02
  1.873817E-02     5.742167E+02
  2.154435E-02     6.174730E+02
  2.477076E-02     6.640911E+02
  2.848036E-02     7.142966E+02
  3.274549E-02     7.683370E+02
  3.764936E-02     8.265043E+02
  4.328761E-02     8.891313E+02
  4.977024E-02     9.565878E+02
  5.722368E-02     1.029292E+03
  6.579332E-02     1.107694E+03
  7.564633E-02     1.192275E+03
  8.697490E-02     1.283530E+03
  1.000000E-01     1.381950E+03
  1.149757E-01     1.487980E+03
  1.321941E-01     1.601981E+03
  1.519911E-01     1.724160E+03
  1.747528E-01     1.854564E+03
  2.009233E-01     1.992637E+03
  2.310130E-01     2.137288E+03
  2.656088E-01     2.287285E+03
  3.053856E-01     2.441193E+03
  3.511192E-01     2.597189E+03
  4.037017E-01     2.753196E+03
  4.641589E-01     2.907380E+03
  5.336699E-01     3.058155E+03
  6.135907E-01     3.203167E+03
  7.054802E-01     3.338644E+03
  8.111308E-01     3.460874E+03
  9.326033E-01     3.567526E+03
  1.072267E+00     3.657545E+03
  1.232847E+00     3.730656E+03
  1.417474E+00     3.786874E+03
  1.629751E+00     3.826310E+03
  1.873817E+00     3.849030E+03
  2.154435E+00     3.855267E+03
  2.477076E+00     3.845315E+03
  2.848036E+00     3.819556E+03
  3.274549E+00     3.778510E+03
  3.764936E+00     3.722756E+03
  4.328761E+00     3.653051E+03
  4.977024E+00     3.570125E+03
  5.722368E+00     3.474726E+03
  6.579332E+00     3.367732E+03
  7.564633E+00     3.249995E+03
  8.697490E+00     3.122379E+03
  1.000000E+01     2.985916E+03
  1.149757E+01     2.841709E+03
  1.321941E+01     2.691111E+03
  1.519911E+01     2.535553E+03
  1.747528E+01     2.376701E+03
  2.009233E+01     2.216327E+03
  2.310130E+01     2.056294E+03
  2.656088E+01     1.898503E+03
  3.053856E+01     1.744716E+03
  3.511192E+01     1.596648E+03
  4.037017E+01     1.455644E+03
  4.641589E+01     1.322937E+03
  5.336699E+01     1.199300E+03
  6.135907E+01     1.085312E+03
  7.054802E+01     9.811508E+02
  8.111308E+01     8.867941E+02
  9.326033E+01     8.018863E+02
  1.072267E+02     7.260087E+02
  1.232847E+02     6.585182E+02
  1.417474E+02     5.987457E+02
  1.629751E+02     5.460059E+02
  1.873817E+02     4.995907E+02
  2.154435E+02     4.588438E+02
  2.477076E+02     4.231554E+02
  2.848036E+02     3.919803E+02
  3.274549E+02     3.648286E+02
  3.764936E+02     3.412688E+02
  4.328761E+02     3.209214E+02
  4.977024E+02     3.034519E+02
  5.722368E+02     2.885635E+02
  6.579332E+02     2.759849E+02
  7.564633E+02     2.654575E+02
  8.697490E+02     2.567405E+02
  1.000000E+03     2.495175E+02
