FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:38:27
PROJECTILE       : Ac
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.748517E+02
  1.149757E-03     1.874550E+02
  1.321941E-03     2.009783E+02
  1.519911E-03     2.154883E+02
  1.747528E-03     2.310593E+02
  2.009233E-03     2.477702E+02
  2.310130E-03     2.657106E+02
  2.656088E-03     2.849726E+02
  3.053856E-03     3.056625E+02
  3.511192E-03     3.278933E+02
  4.037017E-03     3.517832E+02
  4.641589E-03     3.774687E+02
  5.336699E-03     4.050923E+02
  6.135907E-03     4.348196E+02
  7.054802E-03     4.668266E+02
  8.111308E-03     5.012933E+02
  9.326033E-03     5.384364E+02
  1.072267E-02     5.784776E+02
  1.232847E-02     6.216667E+02
  1.417474E-02     6.682884E+02
  1.629751E-02     7.185751E+02
  1.873817E-02     7.728980E+02
  2.154435E-02     8.315668E+02
  2.477076E-02     8.949420E+02
  2.848036E-02     9.633973E+02
  3.274549E-02     1.037327E+03
  3.764936E-02     1.117130E+03
  4.328761E-02     1.203216E+03
  4.977024E-02     1.295996E+03
  5.722368E-02     1.395874E+03
  6.579332E-02     1.503248E+03
  7.564633E-02     1.618505E+03
  8.697490E-02     1.742031E+03
  1.000000E-01     1.874391E+03
  1.149757E-01     2.016142E+03
  1.321941E-01     2.167636E+03
  1.519911E-01     2.329194E+03
  1.747528E-01     2.501331E+03
  2.009233E-01     2.684519E+03
  2.310130E-01     2.879963E+03
  2.656088E-01     3.091660E+03
  3.053856E-01     3.323203E+03
  3.511192E-01     3.575506E+03
  4.037017E-01     3.848794E+03
  4.641589E-01     4.141739E+03
  5.336699E-01     4.450831E+03
  6.135907E-01     4.771777E+03
  7.054802E-01     5.100486E+03
  8.111308E-01     5.433365E+03
  9.326033E-01     5.767386E+03
  1.072267E+00     6.098438E+03
  1.232847E+00     6.421016E+03
  1.417474E+00     6.728181E+03
  1.629751E+00     7.013013E+03
  1.873817E+00     7.269948E+03
  2.154435E+00     7.495462E+03
  2.477076E+00     7.688316E+03
  2.848036E+00     7.848687E+03
  3.274549E+00     7.977576E+03
  3.764936E+00     8.076366E+03
  4.328761E+00     8.146278E+03
  4.977024E+00     8.188033E+03
  5.722368E+00     8.202209E+03
  6.579332E+00     8.188955E+03
  7.564633E+00     8.148169E+03
  8.697490E+00     8.079971E+03
  1.000000E+01     7.984420E+03
  1.149757E+01     7.861998E+03
  1.321941E+01     7.713186E+03
  1.519911E+01     7.539278E+03
  1.747528E+01     7.341725E+03
  2.009233E+01     7.121204E+03
  2.310130E+01     6.879903E+03
  2.656088E+01     6.619797E+03
  3.053856E+01     6.342778E+03
  3.511192E+01     6.051960E+03
  4.037017E+01     5.749859E+03
  4.641589E+01     5.439759E+03
  5.336699E+01     5.125686E+03
  6.135907E+01     4.810533E+03
  7.054802E+01     4.498185E+03
  8.111308E+01     4.192209E+03
  9.326033E+01     3.895759E+03
  1.072267E+02     3.611989E+03
  1.232847E+02     3.342986E+03
  1.417474E+02     3.090889E+03
  1.629751E+02     2.857180E+03
  1.873817E+02     2.642191E+03
  2.154435E+02     2.446574E+03
  2.477076E+02     2.270119E+03
  2.848036E+02     2.112271E+03
  3.274549E+02     1.972201E+03
  3.764936E+02     1.848895E+03
  4.328761E+02     1.741218E+03
  4.977024E+02     1.647989E+03
  5.722368E+02     1.567993E+03
  6.579332E+02     1.500015E+03
  7.564633E+02     1.442842E+03
  8.697490E+02     1.395378E+03
  1.000000E+03     1.356005E+03
