FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:38
PROJECTILE       : Gd
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.278951E+02
  1.149757E-03     1.372559E+02
  1.321941E-03     1.473282E+02
  1.519911E-03     1.582008E+02
  1.747528E-03     1.698508E+02
  2.009233E-03     1.824377E+02
  2.310130E-03     1.960095E+02
  2.656088E-03     2.106543E+02
  3.053856E-03     2.264681E+02
  3.511192E-03     2.435568E+02
  4.037017E-03     2.620391E+02
  4.641589E-03     2.820349E+02
  5.336699E-03     3.036991E+02
  6.135907E-03     3.271796E+02
  7.054802E-03     3.526499E+02
  8.111308E-03     3.802960E+02
  9.326033E-03     4.103114E+02
  1.072267E-02     4.429067E+02
  1.232847E-02     4.782988E+02
  1.417474E-02     5.167102E+02
  1.629751E-02     5.583690E+02
  1.873817E-02     6.034968E+02
  2.154435E-02     6.523060E+02
  2.477076E-02     7.049983E+02
  2.848036E-02     7.617540E+02
  3.274549E-02     8.227420E+02
  3.764936E-02     8.881414E+02
  4.328761E-02     9.581360E+02
  4.977024E-02     1.032941E+03
  5.722368E-02     1.112779E+03
  6.579332E-02     1.197972E+03
  7.564633E-02     1.289042E+03
  8.697490E-02     1.386321E+03
  1.000000E-01     1.489801E+03
  1.149757E-01     1.599371E+03
  1.321941E-01     1.715045E+03
  1.519911E-01     1.837371E+03
  1.747528E-01     1.968258E+03
  2.009233E-01     2.110781E+03
  2.310130E-01     2.267755E+03
  2.656088E-01     2.439615E+03
  3.053856E-01     2.624841E+03
  3.511192E-01     2.821288E+03
  4.037017E-01     3.026786E+03
  4.641589E-01     3.239198E+03
  5.336699E-01     3.455519E+03
  6.135907E-01     3.671464E+03
  7.054802E-01     3.881982E+03
  8.111308E-01     4.082648E+03
  9.326033E-01     4.269999E+03
  1.072267E+00     4.441297E+03
  1.232847E+00     4.595526E+03
  1.417474E+00     4.732201E+03
  1.629751E+00     4.851347E+03
  1.873817E+00     4.953317E+03
  2.154435E+00     5.038271E+03
  2.477076E+00     5.106475E+03
  2.848036E+00     5.157671E+03
  3.274549E+00     5.192342E+03
  3.764936E+00     5.209593E+03
  4.328761E+00     5.209444E+03
  4.977024E+00     5.191780E+03
  5.722368E+00     5.156657E+03
  6.579332E+00     5.104193E+03
  7.564633E+00     5.034606E+03
  8.697490E+00     4.948239E+03
  1.000000E+01     4.845154E+03
  1.149757E+01     4.725741E+03
  1.321941E+01     4.590607E+03
  1.519911E+01     4.440102E+03
  1.747528E+01     4.275385E+03
  2.009233E+01     4.097162E+03
  2.310130E+01     3.906954E+03
  2.656088E+01     3.706798E+03
  3.053856E+01     3.498553E+03
  3.511192E+01     3.284769E+03
  4.037017E+01     3.068053E+03
  4.641589E+01     2.851110E+03
  5.336699E+01     2.636638E+03
  6.135907E+01     2.427416E+03
  7.054802E+01     2.225658E+03
  8.111308E+01     2.033899E+03
  9.326033E+01     1.853479E+03
  1.072267E+02     1.685718E+03
  1.232847E+02     1.531444E+03
  1.417474E+02     1.391069E+03
  1.629751E+02     1.264620E+03
  1.873817E+02     1.151629E+03
  2.154435E+02     1.051498E+03
  2.477076E+02     9.633633E+02
  2.848036E+02     8.863715E+02
  3.274549E+02     8.194712E+02
  3.764936E+02     7.616839E+02
  4.328761E+02     7.120359E+02
  4.977024E+02     6.696662E+02
  5.722368E+02     6.337485E+02
  6.579332E+02     6.035349E+02
  7.564633E+02     5.783308E+02
  8.697490E+02     5.575628E+02
  1.000000E+03     5.404610E+02
