FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:46
PROJECTILE       : Na
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.039200E+01
  1.149757E-03     7.548253E+01
  1.321941E-03     8.094769E+01
  1.519911E-03     8.681689E+01
  1.747528E-03     9.312273E+01
  2.009233E-03     9.989386E+01
  2.310130E-03     1.071688E+02
  2.656088E-03     1.149790E+02
  3.053856E-03     1.233628E+02
  3.511192E-03     1.323611E+02
  4.037017E-03     1.420186E+02
  4.641589E-03     1.523901E+02
  5.336699E-03     1.635345E+02
  6.135907E-03     1.755218E+02
  7.054802E-03     1.884313E+02
  8.111308E-03     2.023534E+02
  9.326033E-03     2.173847E+02
  1.072267E-02     2.336333E+02
  1.232847E-02     2.512156E+02
  1.417474E-02     2.702543E+02
  1.629751E-02     2.908752E+02
  1.873817E-02     3.132039E+02
  2.154435E-02     3.373612E+02
  2.477076E-02     3.634544E+02
  2.848036E-02     3.915742E+02
  3.274549E-02     4.217862E+02
  3.764936E-02     4.541277E+02
  4.328761E-02     4.886023E+02
  4.977024E-02     5.251705E+02
  5.722368E-02     5.637528E+02
  6.579332E-02     6.042218E+02
  7.564633E-02     6.463153E+02
  8.697490E-02     6.896296E+02
  1.000000E-01     7.338630E+02
  1.149757E-01     7.787965E+02
  1.321941E-01     8.242218E+02
  1.519911E-01     8.698654E+02
  1.747528E-01     9.153299E+02
  2.009233E-01     9.600741E+02
  2.310130E-01     1.003450E+03
  2.656088E-01     1.044769E+03
  3.053856E-01     1.083454E+03
  3.511192E-01     1.119061E+03
  4.037017E-01     1.151342E+03
  4.641589E-01     1.180265E+03
  5.336699E-01     1.205834E+03
  6.135907E-01     1.227725E+03
  7.054802E-01     1.245599E+03
  8.111308E-01     1.258854E+03
  9.326033E-01     1.267495E+03
  1.072267E+00     1.271243E+03
  1.232847E+00     1.268997E+03
  1.417474E+00     1.260159E+03
  1.629751E+00     1.244338E+03
  1.873817E+00     1.221473E+03
  2.154435E+00     1.191865E+03
  2.477076E+00     1.156077E+03
  2.848036E+00     1.114854E+03
  3.274549E+00     1.069032E+03
  3.764936E+00     1.019470E+03
  4.328761E+00     9.669925E+02
  4.977024E+00     9.124547E+02
  5.722368E+00     8.566138E+02
  6.579332E+00     8.002469E+02
  7.564633E+00     7.440511E+02
  8.697490E+00     6.887044E+02
  1.000000E+01     6.348077E+02
  1.149757E+01     5.828737E+02
  1.321941E+01     5.333488E+02
  1.519911E+01     4.865554E+02
  1.747528E+01     4.427337E+02
  2.009233E+01     4.020089E+02
  2.310130E+01     3.644175E+02
  2.656088E+01     3.299316E+02
  3.053856E+01     2.984444E+02
  3.511192E+01     2.698203E+02
  4.037017E+01     2.438842E+02
  4.641589E+01     2.204489E+02
  5.336699E+01     1.993170E+02
  6.135907E+01     1.803015E+02
  7.054802E+01     1.632167E+02
  8.111308E+01     1.478924E+02
  9.326033E+01     1.341686E+02
  1.072267E+02     1.218996E+02
  1.232847E+02     1.109511E+02
  1.417474E+02     1.012005E+02
  1.629751E+02     9.253651E+01
  1.873817E+02     8.485664E+01
  2.154435E+02     7.806759E+01
  2.477076E+02     7.208499E+01
  2.848036E+02     6.683198E+01
  3.274549E+02     6.223906E+01
  3.764936E+02     5.824252E+01
  4.328761E+02     5.478500E+01
  4.977024E+02     5.181406E+01
  5.722368E+02     4.928123E+01
  6.579332E+02     4.714124E+01
  7.564633E+02     4.535033E+01
  8.697490E+02     4.386523E+01
  1.000000E+03     4.263204E+01
