FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:12
PROJECTILE       : B 
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.914455E+00
  1.149757E-03     8.466250E+00
  1.321941E-03     9.054991E+00
  1.519911E-03     9.682879E+00
  1.747528E-03     1.035231E+01
  2.009233E-03     1.106592E+01
  2.310130E-03     1.182548E+01
  2.656088E-03     1.263434E+01
  3.053856E-03     1.349489E+01
  3.511192E-03     1.440979E+01
  4.037017E-03     1.538176E+01
  4.641589E-03     1.641337E+01
  5.336699E-03     1.750721E+01
  6.135907E-03     1.866566E+01
  7.054802E-03     1.989084E+01
  8.111308E-03     2.118439E+01
  9.326033E-03     2.254747E+01
  1.072267E-02     2.398042E+01
  1.232847E-02     2.548262E+01
  1.417474E-02     2.705206E+01
  1.629751E-02     2.868519E+01
  1.873817E-02     3.037652E+01
  2.154435E-02     3.211804E+01
  2.477076E-02     3.390038E+01
  2.848036E-02     3.571057E+01
  3.274549E-02     3.753453E+01
  3.764936E-02     3.935646E+01
  4.328761E-02     4.115953E+01
  4.977024E-02     4.292593E+01
  5.722368E-02     4.463656E+01
  6.579332E-02     4.627030E+01
  7.564633E-02     4.780321E+01
  8.697490E-02     4.920843E+01
  1.000000E-01     5.045720E+01
  1.149757E-01     5.152035E+01
  1.321941E-01     5.237091E+01
  1.519911E-01     5.298567E+01
  1.747528E-01     5.334740E+01
  2.009233E-01     5.344507E+01
  2.310130E-01     5.327389E+01
  2.656088E-01     5.283432E+01
  3.053856E-01     5.213128E+01
  3.511192E-01     5.117383E+01
  4.037017E-01     4.997389E+01
  4.641589E-01     4.854634E+01
  5.336699E-01     4.690868E+01
  6.135907E-01     4.508036E+01
  7.054802E-01     4.308410E+01
  8.111308E-01     4.094501E+01
  9.326033E-01     3.869174E+01
  1.072267E+00     3.635475E+01
  1.232847E+00     3.396480E+01
  1.417474E+00     3.155450E+01
  1.629751E+00     2.915618E+01
  1.873817E+00     2.679986E+01
  2.154435E+00     2.451222E+01
  2.477076E+00     2.231678E+01
  2.848036E+00     2.023295E+01
  3.274549E+00     1.827509E+01
  3.764936E+00     1.645297E+01
  4.328761E+00     1.477173E+01
  4.977024E+00     1.323263E+01
  5.722368E+00     1.183274E+01
  6.579332E+00     1.056685E+01
  7.564633E+00     9.427527E+00
  8.697490E+00     8.405687E+00
  1.000000E+01     7.491809E+00
  1.149757E+01     6.675948E+00
  1.321941E+01     5.948654E+00
  1.519911E+01     5.300724E+00
  1.747528E+01     4.723820E+00
  2.009233E+01     4.210291E+00
  2.310130E+01     3.753316E+00
  2.656088E+01     3.346805E+00
  3.053856E+01     2.985306E+00
  3.511192E+01     2.663991E+00
  4.037017E+01     2.378555E+00
  4.641589E+01     2.125155E+00
  5.336699E+01     1.900349E+00
  6.135907E+01     1.701059E+00
  7.054802E+01     1.524525E+00
  8.111308E+01     1.368281E+00
  9.326033E+01     1.230112E+00
  1.072267E+02     1.108048E+00
  1.232847E+02     1.000318E+00
  1.417474E+02     9.053493E-01
  1.629751E+02     8.217420E-01
  1.873817E+02     7.482427E-01
  2.154435E+02     6.837397E-01
  2.477076E+02     6.272482E-01
  2.848036E+02     5.778922E-01
  3.274549E+02     5.348965E-01
  3.764936E+02     4.975641E-01
  4.328761E+02     4.652901E-01
  4.977024E+02     4.375332E-01
  5.722368E+02     4.138148E-01
  6.579332E+02     3.937079E-01
  7.564633E+02     3.768174E-01
  8.697490E+02     3.628709E-01
  1.000000E+03     3.513923E-01
