FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:37
PROJECTILE       : Pd
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.139809E+02
  1.149757E-03     2.294471E+02
  1.321941E-03     2.460527E+02
  1.519911E-03     2.638831E+02
  1.747528E-03     2.830296E+02
  2.009233E-03     3.035972E+02
  2.310130E-03     3.256960E+02
  2.656088E-03     3.494411E+02
  3.053856E-03     3.749645E+02
  3.511192E-03     4.024079E+02
  4.037017E-03     4.319226E+02
  4.641589E-03     4.636778E+02
  5.336699E-03     4.978530E+02
  6.135907E-03     5.346458E+02
  7.054802E-03     5.742707E+02
  8.111308E-03     6.169728E+02
  9.326033E-03     6.629548E+02
  1.072267E-02     7.125297E+02
  1.232847E-02     7.659651E+02
  1.417474E-02     8.235648E+02
  1.629751E-02     8.856336E+02
  1.873817E-02     9.525061E+02
  2.154435E-02     1.024509E+03
  2.477076E-02     1.101978E+03
  2.848036E-02     1.185256E+03
  3.274549E-02     1.274645E+03
  3.764936E-02     1.370540E+03
  4.328761E-02     1.473313E+03
  4.977024E-02     1.583222E+03
  5.722368E-02     1.700433E+03
  6.579332E-02     1.825125E+03
  7.564633E-02     1.957604E+03
  8.697490E-02     2.098401E+03
  1.000000E-01     2.248287E+03
  1.149757E-01     2.408305E+03
  1.321941E-01     2.579760E+03
  1.519911E-01     2.764117E+03
  1.747528E-01     2.963001E+03
  2.009233E-01     3.177716E+03
  2.310130E-01     3.408329E+03
  2.656088E-01     3.654252E+03
  3.053856E-01     3.914821E+03
  3.511192E-01     4.189369E+03
  4.037017E-01     4.476886E+03
  4.641589E-01     4.775414E+03
  5.336699E-01     5.081581E+03
  6.135907E-01     5.391306E+03
  7.054802E-01     5.700683E+03
  8.111308E-01     6.006385E+03
  9.326033E-01     6.305530E+03
  1.072267E+00     6.595437E+03
  1.232847E+00     6.873408E+03
  1.417474E+00     7.135580E+03
  1.629751E+00     7.376164E+03
  1.873817E+00     7.588418E+03
  2.154435E+00     7.766217E+03
  2.477076E+00     7.904822E+03
  2.848036E+00     8.001411E+03
  3.274549E+00     8.055045E+03
  3.764936E+00     8.066254E+03
  4.328761E+00     8.036922E+03
  4.977024E+00     7.969742E+03
  5.722368E+00     7.867612E+03
  6.579332E+00     7.734025E+03
  7.564633E+00     7.571264E+03
  8.697490E+00     7.381925E+03
  1.000000E+01     7.168056E+03
  1.149757E+01     6.931637E+03
  1.321941E+01     6.674714E+03
  1.519911E+01     6.399279E+03
  1.747528E+01     6.107785E+03
  2.009233E+01     5.803028E+03
  2.310130E+01     5.487814E+03
  2.656088E+01     5.165324E+03
  3.053856E+01     4.839412E+03
  3.511192E+01     4.513501E+03
  4.037017E+01     4.191154E+03
  4.641589E+01     3.875990E+03
  5.336699E+01     3.571012E+03
  6.135907E+01     3.279396E+03
  7.054802E+01     3.003493E+03
  8.111308E+01     2.745233E+03
  9.326033E+01     2.505678E+03
  1.072267E+02     2.285723E+03
  1.232847E+02     2.085427E+03
  1.417474E+02     1.904510E+03
  1.629751E+02     1.742337E+03
  1.873817E+02     1.597847E+03
  2.154435E+02     1.469830E+03
  2.477076E+02     1.357059E+03
  2.848036E+02     1.258211E+03
  3.274549E+02     1.171983E+03
  3.764936E+02     1.097153E+03
  4.328761E+02     1.032574E+03
  4.977024E+02     9.772003E+02
  5.722368E+02     9.300686E+02
  6.579332E+02     8.902812E+02
  7.564633E+02     8.569843E+02
  8.697490E+02     8.293572E+02
  1.000000E+03     8.064063E+02
