FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:01:59
PROJECTILE       : Au
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.571043E+02
  1.149757E-03     2.757370E+02
  1.321941E-03     2.957602E+02
  1.519911E-03     3.172823E+02
  1.747528E-03     3.404226E+02
  2.009233E-03     3.653072E+02
  2.310130E-03     3.920772E+02
  2.656088E-03     4.208963E+02
  3.053856E-03     4.519216E+02
  3.511192E-03     4.853328E+02
  4.037017E-03     5.213531E+02
  4.641589E-03     5.602039E+02
  5.336699E-03     6.021125E+02
  6.135907E-03     6.473617E+02
  7.054802E-03     6.962293E+02
  8.111308E-03     7.490475E+02
  9.326033E-03     8.061748E+02
  1.072267E-02     8.679842E+02
  1.232847E-02     9.348793E+02
  1.417474E-02     1.007307E+03
  1.629751E-02     1.085718E+03
  1.873817E-02     1.170617E+03
  2.154435E-02     1.262507E+03
  2.477076E-02     1.361912E+03
  2.848036E-02     1.469370E+03
  3.274549E-02     1.585423E+03
  3.764936E-02     1.710624E+03
  4.328761E-02     1.845548E+03
  4.977024E-02     1.990804E+03
  5.722368E-02     2.147034E+03
  6.579332E-02     2.314908E+03
  7.564633E-02     2.495106E+03
  8.697490E-02     2.688300E+03
  1.000000E-01     2.895386E+03
  1.149757E-01     3.117016E+03
  1.321941E-01     3.353242E+03
  1.519911E-01     3.603858E+03
  1.747528E-01     3.868952E+03
  2.009233E-01     4.149457E+03
  2.310130E-01     4.447320E+03
  2.656088E-01     4.765500E+03
  3.053856E-01     5.108632E+03
  3.511192E-01     5.480195E+03
  4.037017E-01     5.882758E+03
  4.641589E-01     6.318506E+03
  5.336699E-01     6.787313E+03
  6.135907E-01     7.284565E+03
  7.054802E-01     7.803168E+03
  8.111308E-01     8.337231E+03
  9.326033E-01     8.879823E+03
  1.072267E+00     9.423245E+03
  1.232847E+00     9.959916E+03
  1.417474E+00     1.048088E+04
  1.629751E+00     1.097586E+04
  1.873817E+00     1.143422E+04
  2.154435E+00     1.184639E+04
  2.477076E+00     1.220507E+04
  2.848036E+00     1.250581E+04
  3.274549E+00     1.274719E+04
  3.764936E+00     1.293025E+04
  4.328761E+00     1.305744E+04
  4.977024E+00     1.313207E+04
  5.722368E+00     1.315720E+04
  6.579332E+00     1.313562E+04
  7.564633E+00     1.306945E+04
  8.697490E+00     1.296013E+04
  1.000000E+01     1.280901E+04
  1.149757E+01     1.261740E+04
  1.321941E+01     1.238626E+04
  1.519911E+01     1.211680E+04
  1.747528E+01     1.181036E+04
  2.009233E+01     1.146877E+04
  2.310130E+01     1.109415E+04
  2.656088E+01     1.068850E+04
  3.053856E+01     1.025532E+04
  3.511192E+01     9.798226E+03
  4.037017E+01     9.320416E+03
  4.641589E+01     8.827875E+03
  5.336699E+01     8.326062E+03
  6.135907E+01     7.820787E+03
  7.054802E+01     7.317466E+03
  8.111308E+01     6.822464E+03
  9.326033E+01     6.341249E+03
  1.072267E+02     5.878982E+03
  1.232847E+02     5.439940E+03
  1.417474E+02     5.027776E+03
  1.629751E+02     4.644909E+03
  1.873817E+02     4.292880E+03
  2.154435E+02     3.972347E+03
  2.477076E+02     3.683267E+03
  2.848036E+02     3.424839E+03
  3.274549E+02     3.195818E+03
  3.764936E+02     2.994411E+03
  4.328761E+02     2.819058E+03
  4.977024E+02     2.667489E+03
  5.722368E+02     2.537662E+03
  6.579332E+02     2.427534E+03
  7.564633E+02     2.334957E+03
  8.697490E+02     2.257935E+03
  1.000000E+03     2.193886E+03
