FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:04
PROJECTILE       : Y 
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.487042E+02
  1.149757E-03     1.593929E+02
  1.321941E-03     1.708578E+02
  1.519911E-03     1.831562E+02
  1.747528E-03     1.963507E+02
  2.009233E-03     2.105059E+02
  2.310130E-03     2.256980E+02
  2.656088E-03     2.420029E+02
  3.053856E-03     2.595060E+02
  3.511192E-03     2.783012E+02
  4.037017E-03     2.984901E+02
  4.641589E-03     3.201794E+02
  5.336699E-03     3.434949E+02
  6.135907E-03     3.685621E+02
  7.054802E-03     3.955275E+02
  8.111308E-03     4.245453E+02
  9.326033E-03     4.557878E+02
  1.072267E-02     4.894392E+02
  1.232847E-02     5.257041E+02
  1.417474E-02     5.647976E+02
  1.629751E-02     6.069448E+02
  1.873817E-02     6.524044E+02
  2.154435E-02     7.014663E+02
  2.477076E-02     7.544345E+02
  2.848036E-02     8.116016E+02
  3.274549E-02     8.732226E+02
  3.764936E-02     9.395479E+02
  4.328761E-02     1.010833E+03
  4.977024E-02     1.087384E+03
  5.722368E-02     1.169566E+03
  6.579332E-02     1.257819E+03
  7.564633E-02     1.352672E+03
  8.697490E-02     1.454733E+03
  1.000000E-01     1.564646E+03
  1.149757E-01     1.683106E+03
  1.321941E-01     1.810783E+03
  1.519911E-01     1.948256E+03
  1.747528E-01     2.096003E+03
  2.009233E-01     2.254248E+03
  2.310130E-01     2.422534E+03
  2.656088E-01     2.599751E+03
  3.053856E-01     2.784541E+03
  3.511192E-01     2.976196E+03
  4.037017E-01     3.172144E+03
  4.641589E-01     3.370386E+03
  5.336699E-01     3.570809E+03
  6.135907E-01     3.769910E+03
  7.054802E-01     3.961500E+03
  8.111308E-01     4.140044E+03
  9.326033E-01     4.300769E+03
  1.072267E+00     4.440783E+03
  1.232847E+00     4.558766E+03
  1.417474E+00     4.654733E+03
  1.629751E+00     4.729294E+03
  1.873817E+00     4.783146E+03
  2.154435E+00     4.816774E+03
  2.477076E+00     4.830411E+03
  2.848036E+00     4.824228E+03
  3.274549E+00     4.798462E+03
  3.764936E+00     4.753559E+03
  4.328761E+00     4.690211E+03
  4.977024E+00     4.609301E+03
  5.722368E+00     4.511847E+03
  6.579332E+00     4.398916E+03
  7.564633E+00     4.271561E+03
  8.697490E+00     4.130801E+03
  1.000000E+01     3.977741E+03
  1.149757E+01     3.813396E+03
  1.321941E+01     3.639310E+03
  1.519911E+01     3.456657E+03
  1.747528E+01     3.267241E+03
  2.009233E+01     3.072929E+03
  2.310130E+01     2.876054E+03
  2.656088E+01     2.678361E+03
  3.053856E+01     2.482475E+03
  3.511192E+01     2.290529E+03
  4.037017E+01     2.104631E+03
  4.641589E+01     1.926687E+03
  5.336699E+01     1.758095E+03
  6.135907E+01     1.600169E+03
  7.054802E+01     1.453679E+03
  8.111308E+01     1.319143E+03
  9.326033E+01     1.196584E+03
  1.072267E+02     1.085864E+03
  1.232847E+02     9.864984E+02
  1.417474E+02     8.978578E+02
  1.629751E+02     8.192246E+02
  1.873817E+02     7.497524E+02
  2.154435E+02     6.886090E+02
  2.477076E+02     6.349910E+02
  2.848036E+02     5.881335E+02
  3.274549E+02     5.473299E+02
  3.764936E+02     5.119457E+02
  4.328761E+02     4.814078E+02
  4.977024E+02     4.552084E+02
  5.722368E+02     4.328941E+02
  6.579332E+02     4.140507E+02
  7.564633E+02     3.982861E+02
  8.697490E+02     3.852355E+02
  1.000000E+03     3.744242E+02
