FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:45
PROJECTILE       : Po
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.460414E+02
  1.149757E-03     2.637762E+02
  1.321941E-03     2.828149E+02
  1.519911E-03     3.032548E+02
  1.747528E-03     3.251996E+02
  2.009233E-03     3.487421E+02
  2.310130E-03     3.740894E+02
  2.656088E-03     4.012919E+02
  3.053856E-03     4.305278E+02
  3.511192E-03     4.619577E+02
  4.037017E-03     4.957582E+02
  4.641589E-03     5.321282E+02
  5.336699E-03     5.712732E+02
  6.135907E-03     6.134308E+02
  7.054802E-03     6.588593E+02
  8.111308E-03     7.078430E+02
  9.326033E-03     7.606942E+02
  1.072267E-02     8.177654E+02
  1.232847E-02     8.794355E+02
  1.417474E-02     9.461342E+02
  1.629751E-02     1.018328E+03
  1.873817E-02     1.096533E+03
  2.154435E-02     1.181315E+03
  2.477076E-02     1.273288E+03
  2.848036E-02     1.373114E+03
  3.274549E-02     1.481504E+03
  3.764936E-02     1.599210E+03
  4.328761E-02     1.726999E+03
  4.977024E-02     1.865659E+03
  5.722368E-02     2.015959E+03
  6.579332E-02     2.178645E+03
  7.564633E-02     2.354397E+03
  8.697490E-02     2.543819E+03
  1.000000E-01     2.747400E+03
  1.149757E-01     2.965490E+03
  1.321941E-01     3.198295E+03
  1.519911E-01     3.445844E+03
  1.747528E-01     3.708249E+03
  2.009233E-01     3.986045E+03
  2.310130E-01     4.280537E+03
  2.656088E-01     4.593785E+03
  3.053856E-01     4.929145E+03
  3.511192E-01     5.292122E+03
  4.037017E-01     5.689068E+03
  4.641589E-01     6.123299E+03
  5.336699E-01     6.593117E+03
  6.135907E-01     7.094070E+03
  7.054802E-01     7.622086E+03
  8.111308E-01     8.172708E+03
  9.326033E-01     8.737785E+03
  1.072267E+00     9.306772E+03
  1.232847E+00     9.869157E+03
  1.417474E+00     1.041367E+04
  1.629751E+00     1.092809E+04
  1.873817E+00     1.140060E+04
  2.154435E+00     1.182188E+04
  2.477076E+00     1.218649E+04
  2.848036E+00     1.249288E+04
  3.274549E+00     1.274220E+04
  3.764936E+00     1.293702E+04
  4.328761E+00     1.308004E+04
  4.977024E+00     1.317351E+04
  5.722368E+00     1.321896E+04
  6.579332E+00     1.321753E+04
  7.564633E+00     1.316938E+04
  8.697490E+00     1.307796E+04
  1.000000E+01     1.294190E+04
  1.149757E+01     1.276376E+04
  1.321941E+01     1.254475E+04
  1.519911E+01     1.228652E+04
  1.747528E+01     1.199077E+04
  2.009233E+01     1.165945E+04
  2.310130E+01     1.129423E+04
  2.656088E+01     1.089780E+04
  3.053856E+01     1.047287E+04
  3.511192E+01     1.002310E+04
  4.037017E+01     9.552390E+03
  4.641589E+01     9.065729E+03
  5.336699E+01     8.568211E+03
  6.135907E+01     8.065368E+03
  7.054802E+01     7.564173E+03
  8.111308E+01     7.069298E+03
  9.326033E+01     6.586680E+03
  1.072267E+02     6.121620E+03
  1.232847E+02     5.678556E+03
  1.417474E+02     5.261020E+03
  1.629751E+02     4.871891E+03
  1.873817E+02     4.512737E+03
  2.154435E+02     4.184724E+03
  2.477076E+02     3.888045E+03
  2.848036E+02     3.621860E+03
  3.274549E+02     3.385194E+03
  3.764936E+02     3.176623E+03
  4.328761E+02     2.994310E+03
  4.977024E+02     2.836401E+03
  5.722368E+02     2.700910E+03
  6.579332E+02     2.585748E+03
  7.564633E+02     2.488779E+03
  8.697490E+02     2.408040E+03
  1.000000E+03     2.340854E+03
