FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:21
PROJECTILE       : H 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.838754E+00
  1.149757E-03     6.234745E+00
  1.321941E-03     6.654941E+00
  1.519911E-03     7.100384E+00
  1.747528E-03     7.571977E+00
  2.009233E-03     8.070584E+00
  2.310130E-03     8.596890E+00
  2.656088E-03     9.151466E+00
  3.053856E-03     9.734665E+00
  3.511192E-03     1.034654E+01
  4.037017E-03     1.098685E+01
  4.641589E-03     1.165495E+01
  5.336699E-03     1.234973E+01
  6.135907E-03     1.306945E+01
  7.054802E-03     1.381180E+01
  8.111308E-03     1.457360E+01
  9.326033E-03     1.535078E+01
  1.072267E-02     1.613817E+01
  1.232847E-02     1.692930E+01
  1.417474E-02     1.771619E+01
  1.629751E-02     1.848901E+01
  1.873817E-02     1.923600E+01
  2.154435E-02     1.994346E+01
  2.477076E-02     2.059588E+01
  2.848036E-02     2.117653E+01
  3.274549E-02     2.166843E+01
  3.764936E-02     2.205575E+01
  4.328761E-02     2.232513E+01
  4.977024E-02     2.246726E+01
  5.722368E-02     2.247754E+01
  6.579332E-02     2.235752E+01
  7.564633E-02     2.211276E+01
  8.697490E-02     2.175348E+01
  1.000000E-01     2.129233E+01
  1.149757E-01     2.074304E+01
  1.321941E-01     2.011832E+01
  1.519911E-01     1.942906E+01
  1.747528E-01     1.868439E+01
  2.009233E-01     1.789355E+01
  2.310130E-01     1.706747E+01
  2.656088E-01     1.621760E+01
  3.053856E-01     1.535486E+01
  3.511192E-01     1.448881E+01
  4.037017E-01     1.362727E+01
  4.641589E-01     1.277700E+01
  5.336699E-01     1.194348E+01
  6.135907E-01     1.113131E+01
  7.054802E-01     1.034463E+01
  8.111308E-01     9.586684E+00
  9.326033E-01     8.860300E+00
  1.072267E+00     8.167745E+00
  1.232847E+00     7.510580E+00
  1.417474E+00     6.889965E+00
  1.629751E+00     6.306449E+00
  1.873817E+00     5.760116E+00
  2.154435E+00     5.250588E+00
  2.477076E+00     4.777311E+00
  2.848036E+00     4.339102E+00
  3.274549E+00     3.934706E+00
  3.764936E+00     3.562642E+00
  4.328761E+00     3.221273E+00
  4.977024E+00     2.908876E+00
  5.722368E+00     2.623671E+00
  6.579332E+00     2.363870E+00
  7.564633E+00     2.127697E+00
  8.697490E+00     1.913419E+00
  1.000000E+01     1.719355E+00
  1.149757E+01     1.543894E+00
  1.321941E+01     1.385547E+00
  1.519911E+01     1.242724E+00
  1.747528E+01     1.114209E+00
  2.009233E+01     9.986801E-01
  2.310130E+01     8.949513E-01
  2.656088E+01     8.019315E-01
  3.053856E+01     7.186133E-01
  3.511192E+01     6.440597E-01
  4.037017E+01     5.774288E-01
  4.641589E+01     5.179400E-01
  5.336699E+01     4.648844E-01
  6.135907E+01     4.176166E-01
  7.054802E+01     3.755512E-01
  8.111308E+01     3.381571E-01
  9.326033E+01     3.049529E-01
  1.072267E+02     2.755061E-01
  1.232847E+02     2.494258E-01
  1.417474E+02     2.263584E-01
  1.629751E+02     2.059897E-01
  1.873817E+02     1.880363E-01
  2.154435E+02     1.722434E-01
  2.477076E+02     1.583853E-01
  2.848036E+02     1.462581E-01
  3.274549E+02     1.356813E-01
  3.764936E+02     1.264944E-01
  4.328761E+02     1.185539E-01
  4.977024E+02     1.117319E-01
  5.722368E+02     1.059146E-01
  6.579332E+02     1.009984E-01
  7.564633E+02     9.688727E-02
  8.697490E+02     9.349765E-02
  1.000000E+03     9.070379E-02
