FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:00
PROJECTILE       : Al
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.235944E+01
  1.149757E-03     8.832842E+01
  1.321941E-03     9.473906E+01
  1.519911E-03     1.016227E+02
  1.747528E-03     1.090161E+02
  2.009233E-03     1.169593E+02
  2.310130E-03     1.254971E+02
  2.656088E-03     1.346820E+02
  3.053856E-03     1.445678E+02
  3.511192E-03     1.552099E+02
  4.037017E-03     1.666637E+02
  4.641589E-03     1.789865E+02
  5.336699E-03     1.922425E+02
  6.135907E-03     2.064987E+02
  7.054802E-03     2.218379E+02
  8.111308E-03     2.383505E+02
  9.326033E-03     2.561438E+02
  1.072267E-02     2.753411E+02
  1.232847E-02     2.960830E+02
  1.417474E-02     3.185194E+02
  1.629751E-02     3.428158E+02
  1.873817E-02     3.691443E+02
  2.154435E-02     3.976836E+02
  2.477076E-02     4.286039E+02
  2.848036E-02     4.620735E+02
  3.274549E-02     4.982389E+02
  3.764936E-02     5.372257E+02
  4.328761E-02     5.791293E+02
  4.977024E-02     6.239391E+02
  5.722368E-02     6.716583E+02
  6.579332E-02     7.222915E+02
  7.564633E-02     7.756374E+02
  8.697490E-02     8.311358E+02
  1.000000E-01     8.881923E+02
  1.149757E-01     9.462609E+02
  1.321941E-01     1.004748E+03
  1.519911E-01     1.062941E+03
  1.747528E-01     1.119999E+03
  2.009233E-01     1.175015E+03
  2.310130E-01     1.227134E+03
  2.656088E-01     1.275679E+03
  3.053856E-01     1.320220E+03
  3.511192E-01     1.360572E+03
  4.037017E-01     1.396743E+03
  4.641589E-01     1.428837E+03
  5.336699E-01     1.456695E+03
  6.135907E-01     1.479595E+03
  7.054802E-01     1.497150E+03
  8.111308E-01     1.509831E+03
  9.326033E-01     1.517123E+03
  1.072267E+00     1.517316E+03
  1.232847E+00     1.509592E+03
  1.417474E+00     1.493738E+03
  1.629751E+00     1.469950E+03
  1.873817E+00     1.438703E+03
  2.154435E+00     1.400761E+03
  2.477076E+00     1.357040E+03
  2.848036E+00     1.308375E+03
  3.274549E+00     1.255614E+03
  3.764936E+00     1.199484E+03
  4.328761E+00     1.140678E+03
  4.977024E+00     1.079821E+03
  5.722368E+00     1.017553E+03
  6.579332E+00     9.544746E+02
  7.564633E+00     8.912045E+02
  8.697490E+00     8.284234E+02
  1.000000E+01     7.667233E+02
  1.149757E+01     7.067010E+02
  1.321941E+01     6.488881E+02
  1.519911E+01     5.937140E+02
  1.747528E+01     5.415501E+02
  2.009233E+01     4.926540E+02
  2.310130E+01     4.471809E+02
  2.656088E+01     4.052065E+02
  3.053856E+01     3.666983E+02
  3.511192E+01     3.315797E+02
  4.037017E+01     2.996848E+02
  4.641589E+01     2.708379E+02
  5.336699E+01     2.448223E+02
  6.135907E+01     2.214159E+02
  7.054802E+01     2.003995E+02
  8.111308E+01     1.815634E+02
  9.326033E+01     1.647044E+02
  1.072267E+02     1.496410E+02
  1.232847E+02     1.362030E+02
  1.417474E+02     1.242370E+02
  1.629751E+02     1.136044E+02
  1.873817E+02     1.041785E+02
  2.154435E+02     9.584442E+01
  2.477076E+02     8.849896E+01
  2.848036E+02     8.204734E+01
  3.274549E+02     7.640373E+01
  3.764936E+02     7.149170E+01
  4.328761E+02     6.724078E+01
  4.977024E+02     6.358693E+01
  5.722368E+02     6.047119E+01
  6.579332E+02     5.783836E+01
  7.564633E+02     5.563481E+01
  8.697490E+02     5.380944E+01
  1.000000E+03     5.229649E+01
