FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:37
PROJECTILE       : Zr
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.109314E+01
  1.149757E-03     7.622852E+01
  1.321941E-03     8.173961E+01
  1.519911E-03     8.765643E+01
  1.747528E-03     9.401001E+01
  2.009233E-03     1.008344E+02
  2.310130E-03     1.081678E+02
  2.656088E-03     1.160510E+02
  3.053856E-03     1.245308E+02
  3.511192E-03     1.336544E+02
  4.037017E-03     1.434795E+02
  4.641589E-03     1.540677E+02
  5.336699E-03     1.654865E+02
  6.135907E-03     1.778185E+02
  7.054802E-03     1.911275E+02
  8.111308E-03     2.055282E+02
  9.326033E-03     2.211169E+02
  1.072267E-02     2.380081E+02
  1.232847E-02     2.563283E+02
  1.417474E-02     2.762146E+02
  1.629751E-02     2.978053E+02
  1.873817E-02     3.212607E+02
  2.154435E-02     3.467835E+02
  2.477076E-02     3.745696E+02
  2.848036E-02     4.047635E+02
  3.274549E-02     4.374639E+02
  3.764936E-02     4.727285E+02
  4.328761E-02     5.106077E+02
  4.977024E-02     5.511680E+02
  5.722368E-02     5.944967E+02
  6.579332E-02     6.406951E+02
  7.564633E-02     6.899036E+02
  8.697490E-02     7.424366E+02
  1.000000E-01     7.989551E+02
  1.149757E-01     8.602813E+02
  1.321941E-01     9.268131E+02
  1.519911E-01     9.983082E+02
  1.747528E-01     1.074247E+03
  2.009233E-01     1.154123E+03
  2.310130E-01     1.237338E+03
  2.656088E-01     1.322286E+03
  3.053856E-01     1.407007E+03
  3.511192E-01     1.489919E+03
  4.037017E-01     1.570431E+03
  4.641589E-01     1.648007E+03
  5.336699E-01     1.722173E+03
  6.135907E-01     1.792826E+03
  7.054802E-01     1.859486E+03
  8.111308E-01     1.921370E+03
  9.326033E-01     1.977505E+03
  1.072267E+00     2.026770E+03
  1.232847E+00     2.068068E+03
  1.417474E+00     2.100507E+03
  1.629751E+00     2.123545E+03
  1.873817E+00     2.137010E+03
  2.154435E+00     2.141053E+03
  2.477076E+00     2.135994E+03
  2.848036E+00     2.122248E+03
  3.274549E+00     2.100308E+03
  3.764936E+00     2.070613E+03
  4.328761E+00     2.033503E+03
  4.977024E+00     1.989300E+03
  5.722368E+00     1.938273E+03
  6.579332E+00     1.880693E+03
  7.564633E+00     1.816854E+03
  8.697490E+00     1.747225E+03
  1.000000E+01     1.672303E+03
  1.149757E+01     1.592600E+03
  1.321941E+01     1.508921E+03
  1.519911E+01     1.422203E+03
  1.747528E+01     1.333384E+03
  2.009233E+01     1.243531E+03
  2.310130E+01     1.153687E+03
  2.656088E+01     1.064924E+03
  3.053856E+01     9.783475E+02
  3.511192E+01     8.948411E+02
  4.037017E+01     8.151772E+02
  4.641589E+01     7.400960E+02
  5.336699E+01     6.700970E+02
  6.135907E+01     6.053786E+02
  7.054802E+01     5.462034E+02
  8.111308E+01     4.925382E+02
  9.326033E+01     4.442400E+02
  1.072267E+02     4.010777E+02
  1.232847E+02     3.627178E+02
  1.417474E+02     3.287869E+02
  1.629751E+02     2.989047E+02
  1.873817E+02     2.726658E+02
  2.154435E+02     2.496866E+02
  2.477076E+02     2.296166E+02
  2.848036E+02     2.121308E+02
  3.274549E+02     1.969355E+02
  3.764936E+02     1.837735E+02
  4.328761E+02     1.724191E+02
  4.977024E+02     1.626753E+02
  5.722368E+02     1.543695E+02
  6.579332E+02     1.473473E+02
  7.564633E+02     1.414686E+02
  8.697490E+02     1.366465E+02
  1.000000E+03     1.326937E+02
