FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:43
PROJECTILE       : Cd
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.278269E+02
  1.149757E-03     2.443109E+02
  1.321941E-03     2.620178E+02
  1.519911E-03     2.810373E+02
  1.747528E-03     3.014665E+02
  2.009233E-03     3.234366E+02
  2.310130E-03     3.470499E+02
  2.656088E-03     3.724443E+02
  3.053856E-03     3.997664E+02
  3.511192E-03     4.291688E+02
  4.037017E-03     4.608282E+02
  4.641589E-03     4.949327E+02
  5.336699E-03     5.316888E+02
  6.135907E-03     5.713259E+02
  7.054802E-03     6.140909E+02
  8.111308E-03     6.602547E+02
  9.326033E-03     7.101120E+02
  1.072267E-02     7.639766E+02
  1.232847E-02     8.221909E+02
  1.417474E-02     8.851246E+02
  1.629751E-02     9.531516E+02
  1.873817E-02     1.026670E+03
  2.154435E-02     1.106095E+03
  2.477076E-02     1.191842E+03
  2.848036E-02     1.284309E+03
  3.274549E-02     1.383910E+03
  3.764936E-02     1.491037E+03
  4.328761E-02     1.606168E+03
  4.977024E-02     1.729691E+03
  5.722368E-02     1.861849E+03
  6.579332E-02     2.002807E+03
  7.564633E-02     2.152765E+03
  8.697490E-02     2.312036E+03
  1.000000E-01     2.481130E+03
  1.149757E-01     2.660849E+03
  1.321941E-01     2.852484E+03
  1.519911E-01     3.058062E+03
  1.747528E-01     3.280081E+03
  2.009233E-01     3.520894E+03
  2.310130E-01     3.780904E+03
  2.656088E-01     4.058735E+03
  3.053856E-01     4.352164E+03
  3.511192E-01     4.658884E+03
  4.037017E-01     4.977124E+03
  4.641589E-01     5.305683E+03
  5.336699E-01     5.642842E+03
  6.135907E-01     5.984944E+03
  7.054802E-01     6.327505E+03
  8.111308E-01     6.666237E+03
  9.326033E-01     6.995699E+03
  1.072267E+00     7.309800E+03
  1.232847E+00     7.607439E+03
  1.417474E+00     7.886854E+03
  1.629751E+00     8.143137E+03
  1.873817E+00     8.372619E+03
  2.154435E+00     8.571036E+03
  2.477076E+00     8.734284E+03
  2.848036E+00     8.859097E+03
  3.274549E+00     8.943378E+03
  3.764936E+00     8.986080E+03
  4.328761E+00     8.987090E+03
  4.977024E+00     8.946994E+03
  5.722368E+00     8.867263E+03
  6.579332E+00     8.749816E+03
  7.564633E+00     8.597386E+03
  8.697490E+00     8.412525E+03
  1.000000E+01     8.198120E+03
  1.149757E+01     7.956629E+03
  1.321941E+01     7.690524E+03
  1.519911E+01     7.402106E+03
  1.747528E+01     7.093887E+03
  2.009233E+01     6.768479E+03
  2.310130E+01     6.428762E+03
  2.656088E+01     6.078142E+03
  3.053856E+01     5.720376E+03
  3.511192E+01     5.359346E+03
  4.037017E+01     4.999150E+03
  4.641589E+01     4.644064E+03
  5.336699E+01     4.297698E+03
  6.135907E+01     3.963866E+03
  7.054802E+01     3.645454E+03
  8.111308E+01     3.345163E+03
  9.326033E+01     3.064687E+03
  1.072267E+02     2.805436E+03
  1.232847E+02     2.567822E+03
  1.417474E+02     2.351926E+03
  1.629751E+02     2.157312E+03
  1.873817E+02     1.983077E+03
  2.154435E+02     1.828053E+03
  2.477076E+02     1.690955E+03
  2.848036E+02     1.570385E+03
  3.274549E+02     1.464928E+03
  3.764936E+02     1.373229E+03
  4.328761E+02     1.293943E+03
  4.977024E+02     1.225874E+03
  5.722368E+02     1.167887E+03
  6.579332E+02     1.118903E+03
  7.564633E+02     1.077874E+03
  8.697490E+02     1.043781E+03
  1.000000E+03     1.015431E+03
