FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:07
PROJECTILE       : As
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.606276E+02
  1.149757E-03     1.722624E+02
  1.321941E-03     1.847570E+02
  1.519911E-03     1.981751E+02
  1.747528E-03     2.125916E+02
  2.009233E-03     2.280828E+02
  2.310130E-03     2.447322E+02
  2.656088E-03     2.626325E+02
  3.053856E-03     2.818861E+02
  3.511192E-03     3.025991E+02
  4.037017E-03     3.248943E+02
  4.641589E-03     3.489013E+02
  5.336699E-03     3.747629E+02
  6.135907E-03     4.026325E+02
  7.054802E-03     4.326809E+02
  8.111308E-03     4.650911E+02
  9.326033E-03     5.000631E+02
  1.072267E-02     5.377948E+02
  1.232847E-02     5.785232E+02
  1.417474E-02     6.224877E+02
  1.629751E-02     6.699313E+02
  1.873817E-02     7.211049E+02
  2.154435E-02     7.763101E+02
  2.477076E-02     8.358308E+02
  2.848036E-02     8.998701E+02
  3.274549E-02     9.686016E+02
  3.764936E-02     1.042176E+03
  4.328761E-02     1.120809E+03
  4.977024E-02     1.204801E+03
  5.722368E-02     1.294576E+03
  6.579332E-02     1.390702E+03
  7.564633E-02     1.493869E+03
  8.697490E-02     1.604874E+03
  1.000000E-01     1.724644E+03
  1.149757E-01     1.853767E+03
  1.321941E-01     1.992926E+03
  1.519911E-01     2.142901E+03
  1.747528E-01     2.303275E+03
  2.009233E-01     2.473011E+03
  2.310130E-01     2.650970E+03
  2.656088E-01     2.835762E+03
  3.053856E-01     3.025484E+03
  3.511192E-01     3.217708E+03
  4.037017E-01     3.409838E+03
  4.641589E-01     3.599448E+03
  5.336699E-01     3.784239E+03
  6.135907E-01     3.962024E+03
  7.054802E-01     4.131569E+03
  8.111308E-01     4.293346E+03
  9.326033E-01     4.447706E+03
  1.072267E+00     4.591904E+03
  1.232847E+00     4.720975E+03
  1.417474E+00     4.830434E+03
  1.629751E+00     4.916763E+03
  1.873817E+00     4.977363E+03
  2.154435E+00     5.010911E+03
  2.477076E+00     5.017349E+03
  2.848036E+00     4.997636E+03
  3.274549E+00     4.953598E+03
  3.764936E+00     4.887421E+03
  4.328761E+00     4.801331E+03
  4.977024E+00     4.697303E+03
  5.722368E+00     4.577122E+03
  6.579332E+00     4.442044E+03
  7.564633E+00     4.293293E+03
  8.697490E+00     4.132022E+03
  1.000000E+01     3.959601E+03
  1.149757E+01     3.777350E+03
  1.321941E+01     3.586872E+03
  1.519911E+01     3.389959E+03
  1.747528E+01     3.188525E+03
  2.009233E+01     2.984733E+03
  2.310130E+01     2.780708E+03
  2.656088E+01     2.578758E+03
  3.053856E+01     2.380953E+03
  3.511192E+01     2.189359E+03
  4.037017E+01     2.005894E+03
  4.641589E+01     1.832023E+03
  5.336699E+01     1.668801E+03
  6.135907E+01     1.517081E+03
  7.054802E+01     1.377397E+03
  8.111308E+01     1.249936E+03
  9.326033E+01     1.134446E+03
  1.072267E+02     1.030504E+03
  1.232847E+02     9.374780E+02
  1.417474E+02     8.546159E+02
  1.629751E+02     7.811332E+02
  1.873817E+02     7.161779E+02
  2.154435E+02     6.589382E+02
  2.477076E+02     6.086553E+02
  2.848036E+02     5.646262E+02
  3.274549E+02     5.262078E+02
  3.764936E+02     4.928289E+02
  4.328761E+02     4.639711E+02
  4.977024E+02     4.391823E+02
  5.722368E+02     4.180455E+02
  6.579332E+02     4.001763E+02
  7.564633E+02     3.852091E+02
  8.697490E+02     3.727950E+02
  1.000000E+03     3.624901E+02
