FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:34
PROJECTILE       : Y 
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.733534E+02
  1.149757E-03     1.861047E+02
  1.321941E-03     1.998320E+02
  1.519911E-03     2.146258E+02
  1.747528E-03     2.305601E+02
  2.009233E-03     2.477427E+02
  2.310130E-03     2.662688E+02
  2.656088E-03     2.862570E+02
  3.053856E-03     3.078031E+02
  3.511192E-03     3.310978E+02
  4.037017E-03     3.562166E+02
  4.641589E-03     3.833307E+02
  5.336699E-03     4.125811E+02
  6.135907E-03     4.441272E+02
  7.054802E-03     4.781301E+02
  8.111308E-03     5.147547E+02
  9.326033E-03     5.541611E+02
  1.072267E-02     5.965175E+02
  1.232847E-02     6.420024E+02
  1.417474E-02     6.908154E+02
  1.629751E-02     7.431640E+02
  1.873817E-02     7.992852E+02
  2.154435E-02     8.594327E+02
  2.477076E-02     9.238868E+02
  2.848036E-02     9.929466E+02
  3.274549E-02     1.066934E+03
  3.764936E-02     1.146211E+03
  4.328761E-02     1.231250E+03
  4.977024E-02     1.322383E+03
  5.722368E-02     1.419745E+03
  6.579332E-02     1.523493E+03
  7.564633E-02     1.634028E+03
  8.697490E-02     1.752073E+03
  1.000000E-01     1.878943E+03
  1.149757E-01     2.016090E+03
  1.321941E-01     2.164210E+03
  1.519911E-01     2.323444E+03
  1.747528E-01     2.493741E+03
  2.009233E-01     2.674937E+03
  2.310130E-01     2.866487E+03
  2.656088E-01     3.067013E+03
  3.053856E-01     3.274283E+03
  3.511192E-01     3.485521E+03
  4.037017E-01     3.698015E+03
  4.641589E-01     3.909932E+03
  5.336699E-01     4.120262E+03
  6.135907E-01     4.326383E+03
  7.054802E-01     4.529574E+03
  8.111308E-01     4.730370E+03
  9.326033E-01     4.924165E+03
  1.072267E+00     5.104944E+03
  1.232847E+00     5.266354E+03
  1.417474E+00     5.402884E+03
  1.629751E+00     5.510878E+03
  1.873817E+00     5.588755E+03
  2.154435E+00     5.636601E+03
  2.477076E+00     5.655892E+03
  2.848036E+00     5.648673E+03
  3.274549E+00     5.616914E+03
  3.764936E+00     5.562751E+03
  4.328761E+00     5.487935E+03
  4.977024E+00     5.393861E+03
  5.722368E+00     5.281693E+03
  6.579332E+00     5.152431E+03
  7.564633E+00     5.007228E+03
  8.697490E+00     4.846382E+03
  1.000000E+01     4.671821E+03
  1.149757E+01     4.484278E+03
  1.321941E+01     4.285313E+03
  1.519911E+01     4.076652E+03
  1.747528E+01     3.860020E+03
  2.009233E+01     3.637644E+03
  2.310130E+01     3.411704E+03
  2.656088E+01     3.184734E+03
  3.053856E+01     2.959126E+03
  3.511192E+01     2.737443E+03
  4.037017E+01     2.521927E+03
  4.641589E+01     2.314835E+03
  5.336699E+01     2.117919E+03
  6.135907E+01     1.932736E+03
  7.054802E+01     1.760255E+03
  8.111308E+01     1.601210E+03
  9.326033E+01     1.455756E+03
  1.072267E+02     1.323881E+03
  1.232847E+02     1.205120E+03
  1.417474E+02     1.098823E+03
  1.629751E+02     1.004244E+03
  1.873817E+02     9.204562E+02
  2.154435E+02     8.465390E+02
  2.477076E+02     7.815871E+02
  2.848036E+02     7.247295E+02
  3.274549E+02     6.751491E+02
  3.764936E+02     6.321071E+02
  4.328761E+02     5.949314E+02
  4.977024E+02     5.630224E+02
  5.722368E+02     5.358361E+02
  6.579332E+02     5.128687E+02
  7.564633E+02     4.936401E+02
  8.697490E+02     4.777067E+02
  1.000000E+03     4.644940E+02
