FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:54
PROJECTILE       : Po
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.305504E+02
  1.149757E-03     3.544289E+02
  1.321941E-03     3.800834E+02
  1.519911E-03     4.076495E+02
  1.747528E-03     4.372713E+02
  2.009233E-03     4.691154E+02
  2.310130E-03     5.033533E+02
  2.656088E-03     5.401859E+02
  3.053856E-03     5.798152E+02
  3.511192E-03     6.224619E+02
  4.037017E-03     6.683862E+02
  4.641589E-03     7.178578E+02
  5.336699E-03     7.711758E+02
  6.135907E-03     8.286573E+02
  7.054802E-03     8.906768E+02
  8.111308E-03     9.576121E+02
  9.326033E-03     1.029890E+03
  1.072267E-02     1.107972E+03
  1.232847E-02     1.192343E+03
  1.417474E-02     1.283534E+03
  1.629751E-02     1.382107E+03
  1.873817E-02     1.488669E+03
  2.154435E-02     1.603804E+03
  2.477076E-02     1.728139E+03
  2.848036E-02     1.862305E+03
  3.274549E-02     2.006915E+03
  3.764936E-02     2.162585E+03
  4.328761E-02     2.329894E+03
  4.977024E-02     2.509444E+03
  5.722368E-02     2.701907E+03
  6.579332E-02     2.907959E+03
  7.564633E-02     3.128314E+03
  8.697490E-02     3.363762E+03
  1.000000E-01     3.615311E+03
  1.149757E-01     3.884234E+03
  1.321941E-01     4.171485E+03
  1.519911E-01     4.477590E+03
  1.747528E-01     4.802866E+03
  2.009233E-01     5.147778E+03
  2.310130E-01     5.513684E+03
  2.656088E-01     5.903789E+03
  3.053856E-01     6.323972E+03
  3.511192E-01     6.780275E+03
  4.037017E-01     7.275469E+03
  4.641589E-01     7.809582E+03
  5.336699E-01     8.380119E+03
  6.135907E-01     8.982547E+03
  7.054802E-01     9.611581E+03
  8.111308E-01     1.026252E+04
  9.326033E-01     1.092909E+04
  1.072267E+00     1.160509E+04
  1.232847E+00     1.228795E+04
  1.417474E+00     1.297085E+04
  1.629751E+00     1.363824E+04
  1.873817E+00     1.427452E+04
  2.154435E+00     1.486762E+04
  2.477076E+00     1.540841E+04
  2.848036E+00     1.589055E+04
  3.274549E+00     1.631002E+04
  3.764936E+00     1.666382E+04
  4.328761E+00     1.694819E+04
  4.977024E+00     1.716104E+04
  5.722368E+00     1.729992E+04
  6.579332E+00     1.736407E+04
  7.564633E+00     1.735485E+04
  8.697490E+00     1.727580E+04
  1.000000E+01     1.713110E+04
  1.149757E+01     1.692552E+04
  1.321941E+01     1.666342E+04
  1.519911E+01     1.634813E+04
  1.747528E+01     1.598296E+04
  2.009233E+01     1.557065E+04
  2.310130E+01     1.511313E+04
  2.656088E+01     1.461426E+04
  3.053856E+01     1.407728E+04
  3.511192E+01     1.350676E+04
  4.037017E+01     1.290763E+04
  4.641589E+01     1.228581E+04
  5.336699E+01     1.164812E+04
  6.135907E+01     1.100110E+04
  7.054802E+01     1.035279E+04
  8.111308E+01     9.710786E+03
  9.326033E+01     9.081541E+03
  1.072267E+02     8.472308E+03
  1.232847E+02     7.888974E+03
  1.417474E+02     7.336459E+03
  1.629751E+02     6.818967E+03
  1.873817E+02     6.339296E+03
  2.154435E+02     5.898937E+03
  2.477076E+02     5.498583E+03
  2.848036E+02     5.138032E+03
  3.274549E+02     4.816322E+03
  3.764936E+02     4.531771E+03
  4.328761E+02     4.282352E+03
  4.977024E+02     4.065756E+03
  5.722368E+02     3.879331E+03
  6.579332E+02     3.720606E+03
  7.564633E+02     3.586856E+03
  8.697490E+02     3.474932E+03
  1.000000E+03     3.381316E+03
