FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:26
PROJECTILE       : Zn
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.581317E+02
  1.149757E-03     1.695250E+02
  1.321941E-03     1.817469E+02
  1.519911E-03     1.948559E+02
  1.747528E-03     2.089184E+02
  2.009233E-03     2.240031E+02
  2.310130E-03     2.401923E+02
  2.656088E-03     2.575630E+02
  3.053856E-03     2.762063E+02
  3.511192E-03     2.962183E+02
  4.037017E-03     3.177028E+02
  4.641589E-03     3.407741E+02
  5.336699E-03     3.655571E+02
  6.135907E-03     3.921831E+02
  7.054802E-03     4.208005E+02
  8.111308E-03     4.515595E+02
  9.326033E-03     4.846484E+02
  1.072267E-02     5.202421E+02
  1.232847E-02     5.585611E+02
  1.417474E-02     5.998404E+02
  1.629751E-02     6.443048E+02
  1.873817E-02     6.921816E+02
  2.154435E-02     7.437134E+02
  2.477076E-02     7.991477E+02
  2.848036E-02     8.587712E+02
  3.274549E-02     9.229035E+02
  3.764936E-02     9.919132E+02
  4.328761E-02     1.066201E+03
  4.977024E-02     1.146208E+03
  5.722368E-02     1.232410E+03
  6.579332E-02     1.325301E+03
  7.564633E-02     1.425383E+03
  8.697490E-02     1.533157E+03
  1.000000E-01     1.649090E+03
  1.149757E-01     1.773592E+03
  1.321941E-01     1.906964E+03
  1.519911E-01     2.049354E+03
  1.747528E-01     2.200728E+03
  2.009233E-01     2.360424E+03
  2.310130E-01     2.527444E+03
  2.656088E-01     2.700731E+03
  3.053856E-01     2.879160E+03
  3.511192E-01     3.061335E+03
  4.037017E-01     3.245515E+03
  4.641589E-01     3.429675E+03
  5.336699E-01     3.611280E+03
  6.135907E-01     3.787020E+03
  7.054802E-01     3.953945E+03
  8.111308E-01     4.109902E+03
  9.326033E-01     4.252794E+03
  1.072267E+00     4.383183E+03
  1.232847E+00     4.502546E+03
  1.417474E+00     4.609143E+03
  1.629751E+00     4.700563E+03
  1.873817E+00     4.774379E+03
  2.154435E+00     4.828049E+03
  2.477076E+00     4.859237E+03
  2.848036E+00     4.866361E+03
  3.274549E+00     4.848674E+03
  3.764936E+00     4.806487E+03
  4.328761E+00     4.740885E+03
  4.977024E+00     4.653400E+03
  5.722368E+00     4.545854E+03
  6.579332E+00     4.420114E+03
  7.564633E+00     4.277966E+03
  8.697490E+00     4.121140E+03
  1.000000E+01     3.951331E+03
  1.149757E+01     3.770325E+03
  1.321941E+01     3.580017E+03
  1.519911E+01     3.382415E+03
  1.747528E+01     3.179796E+03
  2.009233E+01     2.974512E+03
  2.310130E+01     2.768919E+03
  2.656088E+01     2.565543E+03
  3.053856E+01     2.366685E+03
  3.511192E+01     2.174573E+03
  4.037017E+01     1.990941E+03
  4.641589E+01     1.817396E+03
  5.336699E+01     1.654975E+03
  6.135907E+01     1.504490E+03
  7.054802E+01     1.366255E+03
  8.111308E+01     1.240360E+03
  9.326033E+01     1.126445E+03
  1.072267E+02     1.024057E+03
  1.232847E+02     9.324711E+02
  1.417474E+02     8.509111E+02
  1.629751E+02     7.785593E+02
  1.873817E+02     7.145626E+02
  2.154435E+02     6.581196E+02
  2.477076E+02     6.084910E+02
  2.848036E+02     5.649905E+02
  3.274549E+02     5.270002E+02
  3.764936E+02     4.939667E+02
  4.328761E+02     4.653946E+02
  4.977024E+02     4.408401E+02
  5.722368E+02     4.198982E+02
  6.579332E+02     4.021918E+02
  7.564633E+02     3.873552E+02
  8.697490E+02     3.750276E+02
  1.000000E+03     3.647724E+02
