FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:06
PROJECTILE       : Cd
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.187095E+02
  1.149757E-03     2.345254E+02
  1.321941E-03     2.515048E+02
  1.519911E-03     2.697373E+02
  1.747528E-03     2.893168E+02
  2.009233E-03     3.103489E+02
  2.310130E-03     3.329434E+02
  2.656088E-03     3.572285E+02
  3.053856E-03     3.833346E+02
  3.511192E-03     4.114075E+02
  4.037017E-03     4.416012E+02
  4.641589E-03     4.740916E+02
  5.336699E-03     5.090673E+02
  6.135907E-03     5.467317E+02
  7.054802E-03     5.873054E+02
  8.111308E-03     6.310338E+02
  9.326033E-03     6.781705E+02
  1.072267E-02     7.289971E+02
  1.232847E-02     7.838099E+02
  1.417474E-02     8.429244E+02
  1.629751E-02     9.066701E+02
  1.873817E-02     9.753847E+02
  2.154435E-02     1.049426E+03
  2.477076E-02     1.129150E+03
  2.848036E-02     1.214903E+03
  3.274549E-02     1.307020E+03
  3.764936E-02     1.405850E+03
  4.328761E-02     1.511826E+03
  4.977024E-02     1.625314E+03
  5.722368E-02     1.746547E+03
  6.579332E-02     1.875715E+03
  7.564633E-02     2.013087E+03
  8.697490E-02     2.159145E+03
  1.000000E-01     2.314632E+03
  1.149757E-01     2.480594E+03
  1.321941E-01     2.658372E+03
  1.519911E-01     2.849475E+03
  1.747528E-01     3.055484E+03
  2.009233E-01     3.277853E+03
  2.310130E-01     3.516738E+03
  2.656088E-01     3.771475E+03
  3.053856E-01     4.041290E+03
  3.511192E-01     4.325432E+03
  4.037017E-01     4.622916E+03
  4.641589E-01     4.932027E+03
  5.336699E-01     5.249681E+03
  6.135907E-01     5.571258E+03
  7.054802E-01     5.891576E+03
  8.111308E-01     6.206015E+03
  9.326033E-01     6.514411E+03
  1.072267E+00     6.815793E+03
  1.232847E+00     7.105180E+03
  1.417474E+00     7.377314E+03
  1.629751E+00     7.626128E+03
  1.873817E+00     7.844975E+03
  2.154435E+00     8.027685E+03
  2.477076E+00     8.169708E+03
  2.848036E+00     8.268278E+03
  3.274549E+00     8.322724E+03
  3.764936E+00     8.334131E+03
  4.328761E+00     8.304638E+03
  4.977024E+00     8.237690E+03
  5.722368E+00     8.135915E+03
  6.579332E+00     8.002371E+03
  7.564633E+00     7.839713E+03
  8.697490E+00     7.650169E+03
  1.000000E+01     7.435672E+03
  1.149757E+01     7.197892E+03
  1.321941E+01     6.939081E+03
  1.519911E+01     6.660997E+03
  1.747528E+01     6.366152E+03
  2.009233E+01     6.057098E+03
  2.310130E+01     5.736659E+03
  2.656088E+01     5.408175E+03
  3.053856E+01     5.075118E+03
  3.511192E+01     4.740914E+03
  4.037017E+01     4.409426E+03
  4.641589E+01     4.084170E+03
  5.336699E+01     3.768832E+03
  6.135907E+01     3.466023E+03
  7.054802E+01     3.178562E+03
  8.111308E+01     2.908660E+03
  9.326033E+01     2.657609E+03
  1.072267E+02     2.426430E+03
  1.232847E+02     2.215399E+03
  1.417474E+02     2.024392E+03
  1.629751E+02     1.852813E+03
  1.873817E+02     1.699657E+03
  2.154435E+02     1.563772E+03
  2.477076E+02     1.444064E+03
  2.848036E+02     1.338864E+03
  3.274549E+02     1.247084E+03
  3.764936E+02     1.167376E+03
  4.328761E+02     1.098648E+03
  4.977024E+02     1.039700E+03
  5.722368E+02     9.894942E+02
  6.579332E+02     9.471178E+02
  7.564633E+02     9.116509E+02
  8.697490E+02     8.822304E+02
  1.000000E+03     8.577987E+02
