FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:02
PROJECTILE       : Mn
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.347505E+02
  1.149757E-03     1.444983E+02
  1.321941E-03     1.549616E+02
  1.519911E-03     1.661958E+02
  1.747528E-03     1.782593E+02
  2.009233E-03     1.912155E+02
  2.310130E-03     2.051331E+02
  2.656088E-03     2.200898E+02
  3.053856E-03     2.361677E+02
  3.511192E-03     2.534540E+02
  4.037017E-03     2.720462E+02
  4.641589E-03     2.920546E+02
  5.336699E-03     3.135923E+02
  6.135907E-03     3.367857E+02
  7.054802E-03     3.617723E+02
  8.111308E-03     3.886988E+02
  9.326033E-03     4.177207E+02
  1.072267E-02     4.490138E+02
  1.232847E-02     4.827749E+02
  1.417474E-02     5.191991E+02
  1.629751E-02     5.584611E+02
  1.873817E-02     6.007151E+02
  2.154435E-02     6.461098E+02
  2.477076E-02     6.948028E+02
  2.848036E-02     7.469848E+02
  3.274549E-02     8.028844E+02
  3.764936E-02     8.627782E+02
  4.328761E-02     9.269927E+02
  4.977024E-02     9.959064E+02
  5.722368E-02     1.069955E+03
  6.579332E-02     1.149606E+03
  7.564633E-02     1.235337E+03
  8.697490E-02     1.327591E+03
  1.000000E-01     1.426732E+03
  1.149757E-01     1.533027E+03
  1.321941E-01     1.646229E+03
  1.519911E-01     1.765678E+03
  1.747528E-01     1.890720E+03
  2.009233E-01     2.020762E+03
  2.310130E-01     2.155153E+03
  2.656088E-01     2.292965E+03
  3.053856E-01     2.432710E+03
  3.511192E-01     2.572809E+03
  4.037017E-01     2.710956E+03
  4.641589E-01     2.845583E+03
  5.336699E-01     2.975448E+03
  6.135907E-01     3.099304E+03
  7.054802E-01     3.215935E+03
  8.111308E-01     3.324051E+03
  9.326033E-01     3.424737E+03
  1.072267E+00     3.517803E+03
  1.232847E+00     3.599968E+03
  1.417474E+00     3.668173E+03
  1.629751E+00     3.719435E+03
  1.873817E+00     3.751255E+03
  2.154435E+00     3.762045E+03
  2.477076E+00     3.751371E+03
  2.848036E+00     3.719798E+03
  3.274549E+00     3.668596E+03
  3.764936E+00     3.599417E+03
  4.328761E+00     3.514084E+03
  4.977024E+00     3.414363E+03
  5.722368E+00     3.301870E+03
  6.579332E+00     3.178166E+03
  7.564633E+00     3.044678E+03
  8.697490E+00     2.902869E+03
  1.000000E+01     2.754241E+03
  1.149757E+01     2.600471E+03
  1.321941E+01     2.443224E+03
  1.519911E+01     2.284185E+03
  1.747528E+01     2.125222E+03
  2.009233E+01     1.968165E+03
  2.310130E+01     1.814570E+03
  2.656088E+01     1.666153E+03
  3.053856E+01     1.524190E+03
  3.511192E+01     1.389876E+03
  4.037017E+01     1.263995E+03
  4.641589E+01     1.147153E+03
  5.336699E+01     1.039562E+03
  6.135907E+01     9.413386E+02
  7.054802E+01     8.522534E+02
  8.111308E+01     7.719742E+02
  9.326033E+01     6.999361E+02
  1.072267E+02     6.356013E+02
  1.232847E+02     5.783168E+02
  1.417474E+02     5.274506E+02
  1.629751E+02     4.823970E+02
  1.873817E+02     4.425670E+02
  2.154435E+02     4.074353E+02
  2.477076E+02     3.765253E+02
  2.848036E+02     3.494090E+02
  3.274549E+02     3.257061E+02
  3.764936E+02     3.050782E+02
  4.328761E+02     2.872231E+02
  4.977024E+02     2.718688E+02
  5.722368E+02     2.587670E+02
  6.579332E+02     2.476854E+02
  7.564633E+02     2.384005E+02
  8.697490E+02     2.306920E+02
  1.000000E+03     2.242836E+02
