FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:58
PROJECTILE       : Gd
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.548393E+02
  1.149757E-03     1.659880E+02
  1.321941E-03     1.779464E+02
  1.519911E-03     1.907740E+02
  1.747528E-03     2.045364E+02
  2.009233E-03     2.192983E+02
  2.310130E-03     2.351425E+02
  2.656088E-03     2.521408E+02
  3.053856E-03     2.703972E+02
  3.511192E-03     2.899967E+02
  4.037017E-03     3.110398E+02
  4.641589E-03     3.336492E+02
  5.336699E-03     3.579353E+02
  6.135907E-03     3.840588E+02
  7.054802E-03     4.121498E+02
  8.111308E-03     4.423700E+02
  9.326033E-03     4.748944E+02
  1.072267E-02     5.099150E+02
  1.232847E-02     5.476363E+02
  1.417474E-02     5.882905E+02
  1.629751E-02     6.321139E+02
  1.873817E-02     6.793640E+02
  2.154435E-02     7.303194E+02
  2.477076E-02     7.852684E+02
  2.848036E-02     8.445153E+02
  3.274549E-02     9.083788E+02
  3.764936E-02     9.771871E+02
  4.328761E-02     1.051247E+03
  4.977024E-02     1.130895E+03
  5.722368E-02     1.216516E+03
  6.579332E-02     1.308418E+03
  7.564633E-02     1.406773E+03
  8.697490E-02     1.511702E+03
  1.000000E-01     1.623362E+03
  1.149757E-01     1.742071E+03
  1.321941E-01     1.868378E+03
  1.519911E-01     2.003110E+03
  1.747528E-01     2.147368E+03
  2.009233E-01     2.302330E+03
  2.310130E-01     2.468916E+03
  2.656088E-01     2.648847E+03
  3.053856E-01     2.845296E+03
  3.511192E-01     3.059356E+03
  4.037017E-01     3.288616E+03
  4.641589E-01     3.529883E+03
  5.336699E-01     3.779855E+03
  6.135907E-01     4.034875E+03
  7.054802E-01     4.291348E+03
  8.111308E-01     4.545953E+03
  9.326033E-01     4.795622E+03
  1.072267E+00     5.036807E+03
  1.232847E+00     5.265190E+03
  1.417474E+00     5.475662E+03
  1.629751E+00     5.663477E+03
  1.873817E+00     5.825109E+03
  2.154435E+00     5.958803E+03
  2.477076E+00     6.064532E+03
  2.848036E+00     6.143552E+03
  3.274549E+00     6.197766E+03
  3.764936E+00     6.229185E+03
  4.328761E+00     6.239488E+03
  4.977024E+00     6.229686E+03
  5.722368E+00     6.200430E+03
  6.579332E+00     6.151873E+03
  7.564633E+00     6.083707E+03
  8.697490E+00     5.995666E+03
  1.000000E+01     5.887373E+03
  1.149757E+01     5.758951E+03
  1.321941E+01     5.610667E+03
  1.519911E+01     5.442889E+03
  1.747528E+01     5.256685E+03
  2.009233E+01     5.053243E+03
  2.310130E+01     4.834265E+03
  2.656088E+01     4.601644E+03
  3.053856E+01     4.357932E+03
  3.511192E+01     4.105789E+03
  4.037017E+01     3.848836E+03
  4.641589E+01     3.589994E+03
  5.336699E+01     3.332238E+03
  6.135907E+01     3.079107E+03
  7.054802E+01     2.833534E+03
  8.111308E+01     2.598429E+03
  9.326033E+01     2.375816E+03
  1.072267E+02     2.167528E+03
  1.232847E+02     1.975339E+03
  1.417474E+02     1.799294E+03
  1.629751E+02     1.639934E+03
  1.873817E+02     1.496921E+03
  2.154435E+02     1.369659E+03
  2.477076E+02     1.257319E+03
  2.848036E+02     1.158843E+03
  3.274549E+02     1.073075E+03
  3.764936E+02     9.988408E+02
  4.328761E+02     9.350172E+02
  4.977024E+02     8.804777E+02
  5.722368E+02     8.342269E+02
  6.579332E+02     7.953386E+02
  7.564633E+02     7.629334E+02
  8.697490E+02     7.362304E+02
  1.000000E+03     7.142320E+02
