FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:27
PROJECTILE       : W 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.178569E+02
  1.149757E-03     3.407669E+02
  1.321941E-03     3.653673E+02
  1.519911E-03     3.917840E+02
  1.747528E-03     4.201591E+02
  2.009233E-03     4.506363E+02
  2.310130E-03     4.833866E+02
  2.656088E-03     5.185808E+02
  3.053856E-03     5.564167E+02
  3.511192E-03     5.971026E+02
  4.037017E-03     6.408932E+02
  4.641589E-03     6.879659E+02
  5.336699E-03     7.386691E+02
  6.135907E-03     7.932796E+02
  7.054802E-03     8.521243E+02
  8.111308E-03     9.155639E+02
  9.326033E-03     9.839895E+02
  1.072267E-02     1.057835E+03
  1.232847E-02     1.137554E+03
  1.417474E-02     1.223659E+03
  1.629751E-02     1.316685E+03
  1.873817E-02     1.417210E+03
  2.154435E-02     1.525859E+03
  2.477076E-02     1.643272E+03
  2.848036E-02     1.770133E+03
  3.274549E-02     1.907137E+03
  3.764936E-02     2.055013E+03
  4.328761E-02     2.214489E+03
  4.977024E-02     2.386305E+03
  5.722368E-02     2.571270E+03
  6.579332E-02     2.770195E+03
  7.564633E-02     2.983883E+03
  8.697490E-02     3.213336E+03
  1.000000E-01     3.459349E+03
  1.149757E-01     3.722354E+03
  1.321941E-01     4.002674E+03
  1.519911E-01     4.300837E+03
  1.747528E-01     4.617912E+03
  2.009233E-01     4.955793E+03
  2.310130E-01     5.317050E+03
  2.656088E-01     5.705035E+03
  3.053856E-01     6.123805E+03
  3.511192E-01     6.576398E+03
  4.037017E-01     7.065052E+03
  4.641589E-01     7.591210E+03
  5.336699E-01     8.153280E+03
  6.135907E-01     8.744386E+03
  7.054802E-01     9.354962E+03
  8.111308E-01     9.975977E+03
  9.326033E-01     1.060050E+04
  1.072267E+00     1.122365E+04
  1.232847E+00     1.183980E+04
  1.417474E+00     1.244881E+04
  1.629751E+00     1.304520E+04
  1.873817E+00     1.361538E+04
  2.154435E+00     1.414445E+04
  2.477076E+00     1.461939E+04
  2.848036E+00     1.503224E+04
  3.274549E+00     1.537976E+04
  3.764936E+00     1.566130E+04
  4.328761E+00     1.587677E+04
  4.977024E+00     1.602582E+04
  5.722368E+00     1.610846E+04
  6.579332E+00     1.612496E+04
  7.564633E+00     1.607650E+04
  8.697490E+00     1.596528E+04
  1.000000E+01     1.579453E+04
  1.149757E+01     1.556753E+04
  1.321941E+01     1.528798E+04
  1.519911E+01     1.495899E+04
  1.747528E+01     1.458343E+04
  2.009233E+01     1.416418E+04
  2.310130E+01     1.370421E+04
  2.656088E+01     1.320674E+04
  3.053856E+01     1.267582E+04
  3.511192E+01     1.211609E+04
  4.037017E+01     1.153242E+04
  4.641589E+01     1.093123E+04
  5.336699E+01     1.031883E+04
  6.135907E+01     9.702392E+03
  7.054802E+01     9.088961E+03
  8.111308E+01     8.485893E+03
  9.326033E+01     7.899531E+03
  1.072267E+02     7.336368E+03
  1.232847E+02     6.801443E+03
  1.417474E+02     6.298707E+03
  1.629751E+02     5.831472E+03
  1.873817E+02     5.401583E+03
  2.154435E+02     5.009588E+03
  2.477076E+02     4.655734E+03
  2.848036E+02     4.339107E+03
  3.274549E+02     4.058149E+03
  3.764936E+02     3.811006E+03
  4.328761E+02     3.595325E+03
  4.977024E+02     3.408827E+03
  5.722368E+02     3.249027E+03
  6.579332E+02     3.113350E+03
  7.564633E+02     2.999128E+03
  8.697490E+02     2.903835E+03
  1.000000E+03     2.824348E+03
