FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:19
PROJECTILE       : Tl
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.343477E+02
  1.149757E-03     2.513395E+02
  1.321941E-03     2.696093E+02
  1.519911E-03     2.892447E+02
  1.747528E-03     3.103602E+02
  2.009233E-03     3.330751E+02
  2.310130E-03     3.575203E+02
  2.656088E-03     3.838406E+02
  3.053856E-03     4.121939E+02
  3.511192E-03     4.427574E+02
  4.037017E-03     4.757210E+02
  4.641589E-03     5.113019E+02
  5.336699E-03     5.497326E+02
  6.135907E-03     5.912804E+02
  7.054802E-03     6.362235E+02
  8.111308E-03     6.851733E+02
  9.326033E-03     7.376285E+02
  1.072267E-02     7.948337E+02
  1.232847E-02     8.569268E+02
  1.417474E-02     9.243742E+02
  1.629751E-02     9.976746E+02
  1.873817E-02     1.077364E+03
  2.154435E-02     1.164006E+03
  2.477076E-02     1.258182E+03
  2.848036E-02     1.360488E+03
  3.274549E-02     1.471519E+03
  3.764936E-02     1.591850E+03
  4.328761E-02     1.722019E+03
  4.977024E-02     1.862497E+03
  5.722368E-02     2.013723E+03
  6.579332E-02     2.176091E+03
  7.564633E-02     2.349911E+03
  8.697490E-02     2.535659E+03
  1.000000E-01     2.734205E+03
  1.149757E-01     2.945763E+03
  1.321941E-01     3.170039E+03
  1.519911E-01     3.406699E+03
  1.747528E-01     3.655800E+03
  2.009233E-01     3.918035E+03
  2.310130E-01     4.194976E+03
  2.656088E-01     4.489736E+03
  3.053856E-01     4.807497E+03
  3.511192E-01     5.155850E+03
  4.037017E-01     5.539932E+03
  4.641589E-01     5.959561E+03
  5.336699E-01     6.410234E+03
  6.135907E-01     6.887021E+03
  7.054802E-01     7.386819E+03
  8.111308E-01     7.904499E+03
  9.326033E-01     8.432523E+03
  1.072267E+00     8.962225E+03
  1.232847E+00     9.483144E+03
  1.417474E+00     9.983014E+03
  1.629751E+00     1.044936E+04
  1.873817E+00     1.087182E+04
  2.154435E+00     1.124383E+04
  2.477076E+00     1.156286E+04
  2.848036E+00     1.182939E+04
  3.274549E+00     1.204540E+04
  3.764936E+00     1.221362E+04
  4.328761E+00     1.233485E+04
  4.977024E+00     1.241163E+04
  5.722368E+00     1.244430E+04
  6.579332E+00     1.243354E+04
  7.564633E+00     1.238027E+04
  8.697490E+00     1.228558E+04
  1.000000E+01     1.215041E+04
  1.149757E+01     1.197526E+04
  1.321941E+01     1.176253E+04
  1.519911E+01     1.151276E+04
  1.747528E+01     1.122763E+04
  2.009233E+01     1.090890E+04
  2.310130E+01     1.055794E+04
  2.656088E+01     1.017762E+04
  3.053856E+01     9.769972E+03
  3.511192E+01     9.339047E+03
  4.037017E+01     8.888233E+03
  4.641589E+01     8.422714E+03
  5.336699E+01     7.947313E+03
  6.135907E+01     7.467734E+03
  7.054802E+01     6.989846E+03
  8.111308E+01     6.519168E+03
  9.326033E+01     6.061088E+03
  1.072267E+02     5.620651E+03
  1.232847E+02     5.202094E+03
  1.417474E+02     4.808627E+03
  1.629751E+02     4.443036E+03
  1.873817E+02     4.106626E+03
  2.154435E+02     3.800106E+03
  2.477076E+02     3.523467E+03
  2.848036E+02     3.276050E+03
  3.274549E+02     3.056399E+03
  3.764936E+02     2.863670E+03
  4.328761E+02     2.695597E+03
  4.977024E+02     2.550213E+03
  5.722368E+02     2.425688E+03
  6.579332E+02     2.320047E+03
  7.564633E+02     2.231230E+03
  8.697490E+02     2.157364E+03
  1.000000E+03     2.095971E+03
