FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:42
PROJECTILE       : Nd
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.383302E+02
  1.149757E-03     1.482948E+02
  1.321941E-03     1.589839E+02
  1.519911E-03     1.704439E+02
  1.747528E-03     1.827550E+02
  2.009233E-03     1.959571E+02
  2.310130E-03     2.101265E+02
  2.656088E-03     2.253363E+02
  3.053856E-03     2.416691E+02
  3.511192E-03     2.592074E+02
  4.037017E-03     2.780495E+02
  4.641589E-03     2.982993E+02
  5.336699E-03     3.200661E+02
  6.135907E-03     3.434738E+02
  7.054802E-03     3.686559E+02
  8.111308E-03     3.957555E+02
  9.326033E-03     4.249288E+02
  1.072267E-02     4.563434E+02
  1.232847E-02     4.901810E+02
  1.417474E-02     5.266333E+02
  1.629751E-02     5.659049E+02
  1.873817E-02     6.082115E+02
  2.154435E-02     6.537779E+02
  2.477076E-02     7.028372E+02
  2.848036E-02     7.556353E+02
  3.274549E-02     8.124138E+02
  3.764936E-02     8.734295E+02
  4.328761E-02     9.389428E+02
  4.977024E-02     1.009207E+03
  5.722368E-02     1.084560E+03
  6.579332E-02     1.165360E+03
  7.564633E-02     1.251906E+03
  8.697490E-02     1.344460E+03
  1.000000E-01     1.443369E+03
  1.149757E-01     1.549149E+03
  1.321941E-01     1.662558E+03
  1.519911E-01     1.784585E+03
  1.747528E-01     1.916132E+03
  2.009233E-01     2.058154E+03
  2.310130E-01     2.213172E+03
  2.656088E-01     2.383755E+03
  3.053856E-01     2.569488E+03
  3.511192E-01     2.768280E+03
  4.037017E-01     2.977858E+03
  4.641589E-01     3.195748E+03
  5.336699E-01     3.419176E+03
  6.135907E-01     3.644909E+03
  7.054802E-01     3.868725E+03
  8.111308E-01     4.085856E+03
  9.326033E-01     4.293043E+03
  1.072267E+00     4.485455E+03
  1.232847E+00     4.657447E+03
  1.417474E+00     4.806693E+03
  1.629751E+00     4.932623E+03
  1.873817E+00     5.035539E+03
  2.154435E+00     5.116618E+03
  2.477076E+00     5.177339E+03
  2.848036E+00     5.219154E+03
  3.274549E+00     5.243172E+03
  3.764936E+00     5.249971E+03
  4.328761E+00     5.239772E+03
  4.977024E+00     5.212556E+03
  5.722368E+00     5.168109E+03
  6.579332E+00     5.106327E+03
  7.564633E+00     5.027003E+03
  8.697490E+00     4.930368E+03
  1.000000E+01     4.816783E+03
  1.149757E+01     4.686729E+03
  1.321941E+01     4.541007E+03
  1.519911E+01     4.380654E+03
  1.747528E+01     4.206742E+03
  2.009233E+01     4.020768E+03
  2.310130E+01     3.824407E+03
  2.656088E+01     3.619676E+03
  3.053856E+01     3.408736E+03
  3.511192E+01     3.194052E+03
  4.037017E+01     2.978078E+03
  4.641589E+01     2.763732E+03
  5.336699E+01     2.553296E+03
  6.135907E+01     2.348970E+03
  7.054802E+01     2.153800E+03
  8.111308E+01     1.968756E+03
  9.326033E+01     1.795472E+03
  1.072267E+02     1.635074E+03
  1.232847E+02     1.488016E+03
  1.417474E+02     1.354491E+03
  1.629751E+02     1.234377E+03
  1.873817E+02     1.127120E+03
  2.154435E+02     1.032061E+03
  2.477076E+02     9.483686E+02
  2.848036E+02     8.750746E+02
  3.274549E+02     8.113257E+02
  3.764936E+02     7.561298E+02
  4.328761E+02     7.086247E+02
  4.977024E+02     6.679960E+02
  5.722368E+02     6.334927E+02
  6.579332E+02     6.044306E+02
  7.564633E+02     5.801734E+02
  8.697490E+02     5.601721E+02
  1.000000E+03     5.436866E+02
