FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:32
PROJECTILE       : In
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.287499E+02
  1.149757E-03     2.453229E+02
  1.321941E-03     2.631077E+02
  1.519911E-03     2.822298E+02
  1.747528E-03     3.027821E+02
  2.009233E-03     3.248671E+02
  2.310130E-03     3.486323E+02
  2.656088E-03     3.741952E+02
  3.053856E-03     4.017059E+02
  3.511192E-03     4.313307E+02
  4.037017E-03     4.632440E+02
  4.641589E-03     4.976461E+02
  5.336699E-03     5.347484E+02
  6.135907E-03     5.747871E+02
  7.054802E-03     6.180464E+02
  8.111308E-03     6.646540E+02
  9.326033E-03     7.152502E+02
  1.072267E-02     7.698867E+02
  1.232847E-02     8.290167E+02
  1.417474E-02     8.930275E+02
  1.629751E-02     9.623329E+02
  1.873817E-02     1.037368E+03
  2.154435E-02     1.118578E+03
  2.477076E-02     1.206414E+03
  2.848036E-02     1.301322E+03
  3.274549E-02     1.403729E+03
  3.764936E-02     1.514085E+03
  4.328761E-02     1.632884E+03
  4.977024E-02     1.760461E+03
  5.722368E-02     1.896928E+03
  6.579332E-02     2.042313E+03
  7.564633E-02     2.196670E+03
  8.697490E-02     2.360219E+03
  1.000000E-01     2.533427E+03
  1.149757E-01     2.717098E+03
  1.321941E-01     2.912497E+03
  1.519911E-01     3.121534E+03
  1.747528E-01     3.346648E+03
  2.009233E-01     3.590585E+03
  2.310130E-01     3.854776E+03
  2.656088E-01     4.138075E+03
  3.053856E-01     4.437937E+03
  3.511192E-01     4.751610E+03
  4.037017E-01     5.076964E+03
  4.641589E-01     5.412674E+03
  5.336699E-01     5.757145E+03
  6.135907E-01     6.107211E+03
  7.054802E-01     6.458765E+03
  8.111308E-01     6.807657E+03
  9.326033E-01     7.148326E+03
  1.072267E+00     7.474383E+03
  1.232847E+00     7.784196E+03
  1.417474E+00     8.076430E+03
  1.629751E+00     8.345757E+03
  1.873817E+00     8.586806E+03
  2.154435E+00     8.795622E+03
  2.477076E+00     8.968204E+03
  2.848036E+00     9.101441E+03
  3.274549E+00     9.193238E+03
  3.764936E+00     9.242658E+03
  4.328761E+00     9.249517E+03
  4.977024E+00     9.214337E+03
  5.722368E+00     9.138288E+03
  6.579332E+00     9.023377E+03
  7.564633E+00     8.872099E+03
  8.697490E+00     8.687188E+03
  1.000000E+01     8.471416E+03
  1.149757E+01     8.227428E+03
  1.321941E+01     7.957793E+03
  1.519911E+01     7.664629E+03
  1.747528E+01     7.351509E+03
  2.009233E+01     7.019957E+03
  2.310130E+01     6.673399E+03
  2.656088E+01     6.315298E+03
  3.053856E+01     5.949410E+03
  3.511192E+01     5.579518E+03
  4.037017E+01     5.209976E+03
  4.641589E+01     4.844975E+03
  5.336699E+01     4.488403E+03
  6.135907E+01     4.144140E+03
  7.054802E+01     3.815143E+03
  8.111308E+01     3.504315E+03
  9.326033E+01     3.213514E+03
  1.072267E+02     2.944244E+03
  1.232847E+02     2.697019E+03
  1.417474E+02     2.472041E+03
  1.629751E+02     2.268950E+03
  1.873817E+02     2.086837E+03
  2.154435E+02     1.924614E+03
  2.477076E+02     1.780992E+03
  2.848036E+02     1.654568E+03
  3.274549E+02     1.543899E+03
  3.764936E+02     1.447583E+03
  4.328761E+02     1.364277E+03
  4.977024E+02     1.292728E+03
  5.722368E+02     1.231751E+03
  6.579332E+02     1.180222E+03
  7.564633E+02     1.137039E+03
  8.697490E+02     1.101157E+03
  1.000000E+03     1.071318E+03
