FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:54
PROJECTILE       : Hg
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.787481E+02
  1.149757E-03     2.989257E+02
  1.321941E-03     3.206009E+02
  1.519911E-03     3.438899E+02
  1.747528E-03     3.689220E+02
  2.009233E-03     3.958216E+02
  2.310130E-03     4.247479E+02
  2.656088E-03     4.558691E+02
  3.053856E-03     4.893494E+02
  3.511192E-03     5.253942E+02
  4.037017E-03     5.642061E+02
  4.641589E-03     6.060238E+02
  5.336699E-03     6.510998E+02
  6.135907E-03     6.997083E+02
  7.054802E-03     7.521705E+02
  8.111308E-03     8.088080E+02
  9.326033E-03     8.699734E+02
  1.072267E-02     9.360760E+02
  1.232847E-02     1.007524E+03
  1.417474E-02     1.084776E+03
  1.629751E-02     1.168298E+03
  1.873817E-02     1.258607E+03
  2.154435E-02     1.356210E+03
  2.477076E-02     1.461672E+03
  2.848036E-02     1.575528E+03
  3.274549E-02     1.698342E+03
  3.764936E-02     1.830679E+03
  4.328761E-02     1.973123E+03
  4.977024E-02     2.126284E+03
  5.722368E-02     2.290832E+03
  6.579332E-02     2.467475E+03
  7.564633E-02     2.656956E+03
  8.697490E-02     2.859995E+03
  1.000000E-01     3.077541E+03
  1.149757E-01     3.310382E+03
  1.321941E-01     3.558805E+03
  1.519911E-01     3.822731E+03
  1.747528E-01     4.102306E+03
  2.009233E-01     4.398269E+03
  2.310130E-01     4.712771E+03
  2.656088E-01     5.048021E+03
  3.053856E-01     5.408297E+03
  3.511192E-01     5.797393E+03
  4.037017E-01     6.217569E+03
  4.641589E-01     6.670755E+03
  5.336699E-01     7.157498E+03
  6.135907E-01     7.673959E+03
  7.054802E-01     8.212354E+03
  8.111308E-01     8.767390E+03
  9.326033E-01     9.334024E+03
  1.072267E+00     9.903766E+03
  1.232847E+00     1.046764E+04
  1.417474E+00     1.101694E+04
  1.629751E+00     1.154201E+04
  1.873817E+00     1.203241E+04
  2.154435E+00     1.247831E+04
  2.477076E+00     1.287121E+04
  2.848036E+00     1.320456E+04
  3.274549E+00     1.347465E+04
  3.764936E+00     1.368071E+04
  4.328761E+00     1.382433E+04
  4.977024E+00     1.390862E+04
  5.722368E+00     1.393756E+04
  6.579332E+00     1.391493E+04
  7.564633E+00     1.384387E+04
  8.697490E+00     1.372681E+04
  1.000000E+01     1.356562E+04
  1.149757E+01     1.336186E+04
  1.321941E+01     1.311612E+04
  1.519911E+01     1.283038E+04
  1.747528E+01     1.250622E+04
  2.009233E+01     1.214535E+04
  2.310130E+01     1.174992E+04
  2.656088E+01     1.132266E+04
  3.053856E+01     1.086671E+04
  3.511192E+01     1.038594E+04
  4.037017E+01     9.884261E+03
  4.641589E+01     9.367402E+03
  5.336699E+01     8.840899E+03
  6.135907E+01     8.310279E+03
  7.054802E+01     7.781790E+03
  8.111308E+01     7.261504E+03
  9.326033E+01     6.755381E+03
  1.072267E+02     6.269068E+03
  1.232847E+02     5.806065E+03
  1.417474E+02     5.371029E+03
  1.629751E+02     4.966461E+03
  1.873817E+02     4.594029E+03
  2.154435E+02     4.254423E+03
  2.477076E+02     3.947809E+03
  2.848036E+02     3.673387E+03
  3.274549E+02     3.430024E+03
  3.764936E+02     3.215692E+03
  4.328761E+02     3.028763E+03
  4.977024E+02     2.867131E+03
  5.722368E+02     2.728615E+03
  6.579332E+02     2.611024E+03
  7.564633E+02     2.512101E+03
  8.697490E+02     2.429726E+03
  1.000000E+03     2.361150E+03
