FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:35
PROJECTILE       : Lu
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.250510E+02
  1.149757E-03     2.412601E+02
  1.321941E-03     2.586585E+02
  1.519911E-03     2.773484E+02
  1.747528E-03     2.973994E+02
  2.009233E-03     3.189400E+02
  2.310130E-03     3.420755E+02
  2.656088E-03     3.669288E+02
  3.053856E-03     3.936357E+02
  3.511192E-03     4.223465E+02
  4.037017E-03     4.532243E+02
  4.641589E-03     4.864425E+02
  5.336699E-03     5.222022E+02
  6.135907E-03     5.607149E+02
  7.054802E-03     6.022136E+02
  8.111308E-03     6.469743E+02
  9.326033E-03     6.952703E+02
  1.072267E-02     7.474279E+02
  1.232847E-02     8.037970E+02
  1.417474E-02     8.647653E+02
  1.629751E-02     9.307634E+02
  1.873817E-02     1.002260E+03
  2.154435E-02     1.079759E+03
  2.477076E-02     1.163829E+03
  2.848036E-02     1.255062E+03
  3.274549E-02     1.354091E+03
  3.764936E-02     1.461590E+03
  4.328761E-02     1.578249E+03
  4.977024E-02     1.704756E+03
  5.722368E-02     1.841759E+03
  6.579332E-02     1.989908E+03
  7.564633E-02     2.149738E+03
  8.697490E-02     2.321705E+03
  1.000000E-01     2.506128E+03
  1.149757E-01     2.703196E+03
  1.321941E-01     2.913048E+03
  1.519911E-01     3.135966E+03
  1.747528E-01     3.372656E+03
  2.009233E-01     3.624320E+03
  2.310130E-01     3.892643E+03
  2.656088E-01     4.180231E+03
  3.053856E-01     4.490988E+03
  3.511192E-01     4.828843E+03
  4.037017E-01     5.195621E+03
  4.641589E-01     5.590213E+03
  5.336699E-01     6.008517E+03
  6.135907E-01     6.444128E+03
  7.054802E-01     6.895033E+03
  8.111308E-01     7.358423E+03
  9.326033E-01     7.827419E+03
  1.072267E+00     8.294067E+03
  1.232847E+00     8.748996E+03
  1.417474E+00     9.181856E+03
  1.629751E+00     9.582789E+03
  1.873817E+00     9.943646E+03
  2.154435E+00     1.025878E+04
  2.477076E+00     1.052531E+04
  2.848036E+00     1.074273E+04
  3.274549E+00     1.091233E+04
  3.764936E+00     1.103629E+04
  4.328761E+00     1.111715E+04
  4.977024E+00     1.115722E+04
  5.722368E+00     1.115825E+04
  6.579332E+00     1.112150E+04
  7.564633E+00     1.104792E+04
  8.697490E+00     1.093832E+04
  1.000000E+01     1.079298E+04
  1.149757E+01     1.061297E+04
  1.321941E+01     1.039890E+04
  1.519911E+01     1.015161E+04
  1.747528E+01     9.872286E+03
  2.009233E+01     9.562318E+03
  2.310130E+01     9.223394E+03
  2.656088E+01     8.857669E+03
  3.053856E+01     8.468768E+03
  3.511192E+01     8.058678E+03
  4.037017E+01     7.633030E+03
  4.641589E+01     7.195841E+03
  5.336699E+01     6.752469E+03
  6.135907E+01     6.308618E+03
  7.054802E+01     5.869633E+03
  8.111308E+01     5.441120E+03
  9.326033E+01     5.027725E+03
  1.072267E+02     4.633759E+03
  1.232847E+02     4.262543E+03
  1.417474E+02     3.916817E+03
  1.629751E+02     3.598594E+03
  1.873817E+02     3.308519E+03
  2.154435E+02     3.046592E+03
  2.477076E+02     2.812214E+03
  2.848036E+02     2.604280E+03
  3.274549E+02     2.421322E+03
  3.764936E+02     2.261559E+03
  4.328761E+02     2.123137E+03
  4.977024E+02     2.004173E+03
  5.722368E+02     1.902799E+03
  6.579332E+02     1.817161E+03
  7.564633E+02     1.745428E+03
  8.697490E+02     1.685956E+03
  1.000000E+03     1.636674E+03
