FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:33
PROJECTILE       : I 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.976483E+02
  1.149757E-03     2.120939E+02
  1.321941E-03     2.276428E+02
  1.519911E-03     2.443775E+02
  1.747528E-03     2.623991E+02
  2.009233E-03     2.818152E+02
  2.310130E-03     3.027471E+02
  2.656088E-03     3.253220E+02
  3.053856E-03     3.496831E+02
  3.511192E-03     3.759904E+02
  4.037017E-03     4.044128E+02
  4.641589E-03     4.351416E+02
  5.336699E-03     4.683810E+02
  6.135907E-03     5.043548E+02
  7.054802E-03     5.433068E+02
  8.111308E-03     5.854922E+02
  9.326033E-03     6.311951E+02
  1.072267E-02     6.806966E+02
  1.232847E-02     7.343020E+02
  1.417474E-02     7.923212E+02
  1.629751E-02     8.550757E+02
  1.873817E-02     9.228781E+02
  2.154435E-02     9.960529E+02
  2.477076E-02     1.074912E+03
  2.848036E-02     1.159776E+03
  3.274549E-02     1.251006E+03
  3.764936E-02     1.348971E+03
  4.328761E-02     1.454053E+03
  4.977024E-02     1.566676E+03
  5.722368E-02     1.687418E+03
  6.579332E-02     1.816741E+03
  7.564633E-02     1.954754E+03
  8.697490E-02     2.101412E+03
  1.000000E-01     2.256863E+03
  1.149757E-01     2.421692E+03
  1.321941E-01     2.597094E+03
  1.519911E-01     2.784825E+03
  1.747528E-01     2.987428E+03
  2.009233E-01     3.207017E+03
  2.310130E-01     3.444331E+03
  2.656088E-01     3.699476E+03
  3.053856E-01     3.972090E+03
  3.511192E-01     4.260853E+03
  4.037017E-01     4.563244E+03
  4.641589E-01     4.875653E+03
  5.336699E-01     5.193745E+03
  6.135907E-01     5.513881E+03
  7.054802E-01     5.834438E+03
  8.111308E-01     6.155092E+03
  9.326033E-01     6.472984E+03
  1.072267E+00     6.781075E+03
  1.232847E+00     7.071239E+03
  1.417474E+00     7.335764E+03
  1.629751E+00     7.567694E+03
  1.873817E+00     7.761629E+03
  2.154435E+00     7.914324E+03
  2.477076E+00     8.025077E+03
  2.848036E+00     8.095353E+03
  3.274549E+00     8.127986E+03
  3.764936E+00     8.126295E+03
  4.328761E+00     8.093076E+03
  4.977024E+00     8.030586E+03
  5.722368E+00     7.940281E+03
  6.579332E+00     7.823168E+03
  7.564633E+00     7.680161E+03
  8.697490E+00     7.513039E+03
  1.000000E+01     7.321891E+03
  1.149757E+01     7.108162E+03
  1.321941E+01     6.873819E+03
  1.519911E+01     6.619349E+03
  1.747528E+01     6.347353E+03
  2.009233E+01     6.060096E+03
  2.310130E+01     5.760012E+03
  2.656088E+01     5.450089E+03
  3.053856E+01     5.133003E+03
  3.511192E+01     4.812514E+03
  4.037017E+01     4.491922E+03
  4.641589E+01     4.174995E+03
  5.336699E+01     3.865196E+03
  6.135907E+01     3.565437E+03
  7.054802E+01     3.279105E+03
  8.111308E+01     3.008191E+03
  9.326033E+01     2.754743E+03
  1.072267E+02     2.519992E+03
  1.232847E+02     2.304561E+03
  1.417474E+02     2.108561E+03
  1.629751E+02     1.931699E+03
  1.873817E+02     1.773312E+03
  2.154435E+02     1.632297E+03
  2.477076E+02     1.507629E+03
  2.848036E+02     1.398035E+03
  3.274549E+02     1.302218E+03
  3.764936E+02     1.218913E+03
  4.328761E+02     1.146932E+03
  4.977024E+02     1.085158E+03
  5.722368E+02     1.032549E+03
  6.579332E+02     9.881211E+02
  7.564633E+02     9.509312E+02
  8.697490E+02     9.201227E+02
  1.000000E+03     8.945931E+02
