FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:46
PROJECTILE       : Sc
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.101649E+01
  1.149757E-03     6.539083E+01
  1.321941E-03     7.008159E+01
  1.519911E-03     7.510723E+01
  1.747528E-03     8.049361E+01
  2.009233E-03     8.626651E+01
  2.310130E-03     9.245602E+01
  2.656088E-03     9.909183E+01
  3.053856E-03     1.062087E+02
  3.511192E-03     1.138410E+02
  4.037017E-03     1.220317E+02
  4.641589E-03     1.308234E+02
  5.336699E-03     1.402649E+02
  6.135907E-03     1.504096E+02
  7.054802E-03     1.613154E+02
  8.111308E-03     1.730468E+02
  9.326033E-03     1.856774E+02
  1.072267E-02     1.992863E+02
  1.232847E-02     2.139626E+02
  1.417474E-02     2.298045E+02
  1.629751E-02     2.469225E+02
  1.873817E-02     2.654403E+02
  2.154435E-02     2.854960E+02
  2.477076E-02     3.072422E+02
  2.848036E-02     3.308532E+02
  3.274549E-02     3.565219E+02
  3.764936E-02     3.844605E+02
  4.328761E-02     4.148973E+02
  4.977024E-02     4.480707E+02
  5.722368E-02     4.842127E+02
  6.579332E-02     5.235297E+02
  7.564633E-02     5.661780E+02
  8.697490E-02     6.122403E+02
  1.000000E-01     6.616931E+02
  1.149757E-01     7.144052E+02
  1.321941E-01     7.702954E+02
  1.519911E-01     8.293771E+02
  1.747528E-01     8.911107E+02
  2.009233E-01     9.538198E+02
  2.310130E-01     1.015283E+03
  2.656088E-01     1.073491E+03
  3.053856E-01     1.126920E+03
  3.511192E-01     1.174560E+03
  4.037017E-01     1.215857E+03
  4.641589E-01     1.250590E+03
  5.336699E-01     1.278902E+03
  6.135907E-01     1.301111E+03
  7.054802E-01     1.317459E+03
  8.111308E-01     1.328316E+03
  9.326033E-01     1.334013E+03
  1.072267E+00     1.334777E+03
  1.232847E+00     1.330712E+03
  1.417474E+00     1.321884E+03
  1.629751E+00     1.308319E+03
  1.873817E+00     1.289936E+03
  2.154435E+00     1.266842E+03
  2.477076E+00     1.239099E+03
  2.848036E+00     1.206880E+03
  3.274549E+00     1.170365E+03
  3.764936E+00     1.129817E+03
  4.328761E+00     1.085584E+03
  4.977024E+00     1.038023E+03
  5.722368E+00     9.875710E+02
  6.579332E+00     9.346988E+02
  7.564633E+00     8.799299E+02
  8.697490E+00     8.239113E+02
  1.000000E+01     7.672231E+02
  1.149757E+01     7.105359E+02
  1.321941E+01     6.545370E+02
  1.519911E+01     5.998170E+02
  1.747528E+01     5.470431E+02
  2.009233E+01     4.966794E+02
  2.310130E+01     4.491726E+02
  2.656088E+01     4.048570E+02
  3.053856E+01     3.639250E+02
  3.511192E+01     3.264988E+02
  4.037017E+01     2.925389E+02
  4.641589E+01     2.619762E+02
  5.336699E+01     2.346318E+02
  6.135907E+01     2.103034E+02
  7.054802E+01     1.887304E+02
  8.111308E+01     1.696656E+02
  9.326033E+01     1.528385E+02
  1.072267E+02     1.380100E+02
  1.232847E+02     1.249465E+02
  1.417474E+02     1.134436E+02
  1.629751E+02     1.033203E+02
  1.873817E+02     9.441586E+01
  2.154435E+02     8.659160E+01
  2.477076E+02     7.972765E+01
  2.848036E+02     7.371964E+01
  3.274549E+02     6.847607E+01
  3.764936E+02     6.391713E+01
  4.328761E+02     5.997224E+01
  4.977024E+02     5.657904E+01
  5.722368E+02     5.368201E+01
  6.579332E+02     5.123076E+01
  7.564633E+02     4.917800E+01
  8.697490E+02     4.748253E+01
  1.000000E+03     4.608274E+01
