FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:20:22
PROJECTILE       : Er
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.413323E+02
  1.149757E-03     2.588092E+02
  1.321941E-03     2.775840E+02
  1.519911E-03     2.977594E+02
  1.747528E-03     3.194441E+02
  2.009233E-03     3.427592E+02
  2.310130E-03     3.678351E+02
  2.656088E-03     3.948214E+02
  3.053856E-03     4.238579E+02
  3.511192E-03     4.551348E+02
  4.037017E-03     4.888293E+02
  4.641589E-03     5.251556E+02
  5.336699E-03     5.643311E+02
  6.135907E-03     6.066116E+02
  7.054802E-03     6.522656E+02
  8.111308E-03     7.015870E+02
  9.326033E-03     7.549005E+02
  1.072267E-02     8.125567E+02
  1.232847E-02     8.749253E+02
  1.417474E-02     9.424044E+02
  1.629751E-02     1.015416E+03
  1.873817E-02     1.094406E+03
  2.154435E-02     1.179833E+03
  2.477076E-02     1.272171E+03
  2.848036E-02     1.371889E+03
  3.274549E-02     1.479487E+03
  3.764936E-02     1.595446E+03
  4.328761E-02     1.720279E+03
  4.977024E-02     1.854531E+03
  5.722368E-02     1.998752E+03
  6.579332E-02     2.153540E+03
  7.564633E-02     2.319613E+03
  8.697490E-02     2.497714E+03
  1.000000E-01     2.688178E+03
  1.149757E-01     2.891066E+03
  1.321941E-01     3.106552E+03
  1.519911E-01     3.335222E+03
  1.747528E-01     3.578341E+03
  2.009233E-01     3.837896E+03
  2.310130E-01     4.116603E+03
  2.656088E-01     4.417720E+03
  3.053856E-01     4.743161E+03
  3.511192E-01     5.093704E+03
  4.037017E-01     5.469866E+03
  4.641589E-01     5.871392E+03
  5.336699E-01     6.296048E+03
  6.135907E-01     6.737391E+03
  7.054802E-01     7.188075E+03
  8.111308E-01     7.646840E+03
  9.326033E-01     8.109778E+03
  1.072267E+00     8.569674E+03
  1.232847E+00     9.018977E+03
  1.417474E+00     9.449211E+03
  1.629751E+00     9.851861E+03
  1.873817E+00     1.021874E+04
  2.154435E+00     1.054273E+04
  2.477076E+00     1.081810E+04
  2.848036E+00     1.104137E+04
  3.274549E+00     1.121162E+04
  3.764936E+00     1.133027E+04
  4.328761E+00     1.140044E+04
  4.977024E+00     1.142578E+04
  5.722368E+00     1.140954E+04
  6.579332E+00     1.135443E+04
  7.564633E+00     1.126220E+04
  8.697490E+00     1.113397E+04
  1.000000E+01     1.097058E+04
  1.149757E+01     1.077244E+04
  1.321941E+01     1.054052E+04
  1.519911E+01     1.027550E+04
  1.747528E+01     9.978499E+03
  2.009233E+01     9.651086E+03
  2.310130E+01     9.295177E+03
  2.656088E+01     8.913423E+03
  3.053856E+01     8.508699E+03
  3.511192E+01     8.084824E+03
  4.037017E+01     7.646358E+03
  4.641589E+01     7.197952E+03
  5.336699E+01     6.744651E+03
  6.135907E+01     6.292577E+03
  7.054802E+01     5.846862E+03
  8.111308E+01     5.413035E+03
  9.326033E+01     4.995601E+03
  1.072267E+02     4.599122E+03
  1.232847E+02     4.226521E+03
  1.417474E+02     3.880273E+03
  1.629751E+02     3.562287E+03
  1.873817E+02     3.273054E+03
  2.154435E+02     3.012292E+03
  2.477076E+02     2.779399E+03
  2.848036E+02     2.573150E+03
  3.274549E+02     2.391913E+03
  3.764936E+02     2.233841E+03
  4.328761E+02     2.097054E+03
  4.977024E+02     1.979613E+03
  5.722368E+02     1.879553E+03
  6.579332E+02     1.795049E+03
  7.564633E+02     1.724321E+03
  8.697490E+02     1.665699E+03
  1.000000E+03     1.617112E+03
