FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:12
PROJECTILE       : Ne
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.724011E+01
  1.149757E-03     5.063322E+01
  1.321941E-03     5.426852E+01
  1.519911E-03     5.816319E+01
  1.747528E-03     6.233361E+01
  2.009233E-03     6.679870E+01
  2.310130E-03     7.157865E+01
  2.656088E-03     7.669541E+01
  3.053856E-03     8.217334E+01
  3.511192E-03     8.803894E+01
  4.037017E-03     9.432184E+01
  4.641589E-03     1.010553E+02
  5.336699E-03     1.082752E+02
  6.135907E-03     1.160214E+02
  7.054802E-03     1.243369E+02
  8.111308E-03     1.332681E+02
  9.326033E-03     1.428636E+02
  1.072267E-02     1.531785E+02
  1.232847E-02     1.642645E+02
  1.417474E-02     1.761777E+02
  1.629751E-02     1.889741E+02
  1.873817E-02     2.027078E+02
  2.154435E-02     2.174281E+02
  2.477076E-02     2.331770E+02
  2.848036E-02     2.499855E+02
  3.274549E-02     2.678711E+02
  3.764936E-02     2.868343E+02
  4.328761E-02     3.068572E+02
  4.977024E-02     3.278999E+02
  5.722368E-02     3.498995E+02
  6.579332E-02     3.727678E+02
  7.564633E-02     3.963813E+02
  8.697490E-02     4.205307E+02
  1.000000E-01     4.450283E+02
  1.149757E-01     4.697302E+02
  1.321941E-01     4.944963E+02
  1.519911E-01     5.191586E+02
  1.747528E-01     5.434965E+02
  2.009233E-01     5.672067E+02
  2.310130E-01     5.899130E+02
  2.656088E-01     6.111497E+02
  3.053856E-01     6.303983E+02
  3.511192E-01     6.471117E+02
  4.037017E-01     6.607547E+02
  4.641589E-01     6.708529E+02
  5.336699E-01     6.770564E+02
  6.135907E-01     6.791827E+02
  7.054802E-01     6.772525E+02
  8.111308E-01     6.714381E+02
  9.326033E-01     6.620399E+02
  1.072267E+00     6.494156E+02
  1.232847E+00     6.339261E+02
  1.417474E+00     6.159101E+02
  1.629751E+00     5.956660E+02
  1.873817E+00     5.734545E+02
  2.154435E+00     5.495146E+02
  2.477076E+00     5.240704E+02
  2.848036E+00     4.973599E+02
  3.274549E+00     4.696436E+02
  3.764936E+00     4.411974E+02
  4.328761E+00     4.123327E+02
  4.977024E+00     3.833693E+02
  5.722368E+00     3.546314E+02
  6.579332E+00     3.264428E+02
  7.564633E+00     2.990929E+02
  8.697490E+00     2.728549E+02
  1.000000E+01     2.479485E+02
  1.149757E+01     2.245401E+02
  1.321941E+01     2.027564E+02
  1.519911E+01     1.826548E+02
  1.747528E+01     1.642552E+02
  2.009233E+01     1.475249E+02
  2.310130E+01     1.323974E+02
  2.656088E+01     1.187835E+02
  3.053856E+01     1.065701E+02
  3.511192E+01     9.564354E+01
  4.037017E+01     8.588017E+01
  4.641589E+01     7.716758E+01
  5.336699E+01     6.939653E+01
  6.135907E+01     6.246866E+01
  7.054802E+01     5.629477E+01
  8.111308E+01     5.079694E+01
  9.326033E+01     4.590448E+01
  1.072267E+02     4.155539E+01
  1.232847E+02     3.769399E+01
  1.417474E+02     3.427068E+01
  1.629751E+02     3.124111E+01
  1.873817E+02     2.856507E+01
  2.154435E+02     2.620678E+01
  2.477076E+02     2.413398E+01
  2.848036E+02     2.231773E+01
  3.274549E+02     2.073192E+01
  3.764936E+02     1.935342E+01
  4.328761E+02     1.816134E+01
  4.977024E+02     1.713691E+01
  5.722368E+02     1.626335E+01
  6.579332E+02     1.552526E+01
  7.564633E+02     1.490815E+01
  8.697490E+02     1.439878E+01
  1.000000E+03     1.397844E+01
