FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:39:26
PROJECTILE       : Ac
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.486519E+02
  1.149757E-03     2.666549E+02
  1.321941E-03     2.859967E+02
  1.519911E-03     3.067823E+02
  1.747528E-03     3.291243E+02
  2.009233E-03     3.531501E+02
  2.310130E-03     3.789941E+02
  2.656088E-03     4.068056E+02
  3.053856E-03     4.367493E+02
  3.511192E-03     4.689989E+02
  4.037017E-03     5.037580E+02
  4.641589E-03     5.412441E+02
  5.336699E-03     5.816957E+02
  6.135907E-03     6.253733E+02
  7.054802E-03     6.725666E+02
  8.111308E-03     7.235909E+02
  9.326033E-03     7.787939E+02
  1.072267E-02     8.385529E+02
  1.232847E-02     9.032732E+02
  1.417474E-02     9.733991E+02
  1.629751E-02     1.049381E+03
  1.873817E-02     1.131728E+03
  2.154435E-02     1.220944E+03
  2.477076E-02     1.317556E+03
  2.848036E-02     1.422096E+03
  3.274549E-02     1.535087E+03
  3.764936E-02     1.657045E+03
  4.328761E-02     1.788453E+03
  4.977024E-02     1.929812E+03
  5.722368E-02     2.081616E+03
  6.579332E-02     2.244388E+03
  7.564633E-02     2.418671E+03
  8.697490E-02     2.605052E+03
  1.000000E-01     2.804200E+03
  1.149757E-01     3.017095E+03
  1.321941E-01     3.244725E+03
  1.519911E-01     3.487619E+03
  1.747528E-01     3.746048E+03
  2.009233E-01     4.020292E+03
  2.310130E-01     4.310721E+03
  2.656088E-01     4.618684E+03
  3.053856E-01     4.948364E+03
  3.511192E-01     5.306967E+03
  4.037017E-01     5.700135E+03
  4.641589E-01     6.129888E+03
  5.336699E-01     6.593893E+03
  6.135907E-01     7.091823E+03
  7.054802E-01     7.622859E+03
  8.111308E-01     8.180848E+03
  9.326033E-01     8.755407E+03
  1.072267E+00     9.334297E+03
  1.232847E+00     9.904030E+03
  1.417474E+00     1.045072E+04
  1.629751E+00     1.096154E+04
  1.873817E+00     1.142605E+04
  2.154435E+00     1.183772E+04
  2.477076E+00     1.219422E+04
  2.848036E+00     1.249654E+04
  3.274549E+00     1.274710E+04
  3.764936E+00     1.294831E+04
  4.328761E+00     1.310193E+04
  4.977024E+00     1.320869E+04
  5.722368E+00     1.326844E+04
  6.579332E+00     1.328103E+04
  7.564633E+00     1.324662E+04
  8.697490E+00     1.316582E+04
  1.000000E+01     1.303999E+04
  1.149757E+01     1.287091E+04
  1.321941E+01     1.266019E+04
  1.519911E+01     1.240985E+04
  1.747528E+01     1.212182E+04
  2.009233E+01     1.179802E+04
  2.310130E+01     1.144068E+04
  2.656088E+01     1.105219E+04
  3.053856E+01     1.063500E+04
  3.511192E+01     1.019251E+04
  4.037017E+01     9.728794E+03
  4.641589E+01     9.248439E+03
  5.336699E+01     8.756456E+03
  6.135907E+01     8.258556E+03
  7.054802E+01     7.760355E+03
  8.111308E+01     7.267918E+03
  9.326033E+01     6.786105E+03
  1.072267E+02     6.320757E+03
  1.232847E+02     5.875844E+03
  1.417474E+02     5.455481E+03
  1.629751E+02     5.062517E+03
  1.873817E+02     4.698835E+03
  2.154435E+02     4.365459E+03
  2.477076E+02     4.062842E+03
  2.848036E+02     3.790781E+03
  3.274549E+02     3.548196E+03
  3.764936E+02     3.333804E+03
  4.328761E+02     3.145994E+03
  4.977024E+02     2.982969E+03
  5.722368E+02     2.842808E+03
  6.579332E+02     2.723496E+03
  7.564633E+02     2.622911E+03
  8.697490E+02     2.539061E+03
  1.000000E+03     2.469202E+03
