FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:02:42
PROJECTILE       : Eu
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.671427E+02
  1.149757E-03     2.864842E+02
  1.321941E-03     3.072605E+02
  1.519911E-03     3.295888E+02
  1.747528E-03     3.535898E+02
  2.009233E-03     3.793966E+02
  2.310130E-03     4.071537E+02
  2.656088E-03     4.370206E+02
  3.053856E-03     4.691676E+02
  3.511192E-03     5.037879E+02
  4.037017E-03     5.410904E+02
  4.641589E-03     5.813006E+02
  5.336699E-03     6.246708E+02
  6.135907E-03     6.714756E+02
  7.054802E-03     7.220187E+02
  8.111308E-03     7.766246E+02
  9.326033E-03     8.356496E+02
  1.072267E-02     8.994821E+02
  1.232847E-02     9.685435E+02
  1.417474E-02     1.043270E+03
  1.629751E-02     1.124142E+03
  1.873817E-02     1.211652E+03
  2.154435E-02     1.306323E+03
  2.477076E-02     1.408701E+03
  2.848036E-02     1.519337E+03
  3.274549E-02     1.638775E+03
  3.764936E-02     1.767604E+03
  4.328761E-02     1.906427E+03
  4.977024E-02     2.055862E+03
  5.722368E-02     2.216548E+03
  6.579332E-02     2.389237E+03
  7.564633E-02     2.574755E+03
  8.697490E-02     2.773616E+03
  1.000000E-01     2.986050E+03
  1.149757E-01     3.212301E+03
  1.321941E-01     3.452906E+03
  1.519911E-01     3.708914E+03
  1.747528E-01     3.982106E+03
  2.009233E-01     4.275042E+03
  2.310130E-01     4.591175E+03
  2.656088E-01     4.933527E+03
  3.053856E-01     5.304289E+03
  3.511192E-01     5.705250E+03
  4.037017E-01     6.136707E+03
  4.641589E-01     6.596780E+03
  5.336699E-01     7.080943E+03
  6.135907E-01     7.581211E+03
  7.054802E-01     8.089765E+03
  8.111308E-01     8.600602E+03
  9.326033E-01     9.108830E+03
  1.072267E+00     9.609570E+03
  1.232847E+00     1.009799E+04
  1.417474E+00     1.057433E+04
  1.629751E+00     1.103255E+04
  1.873817E+00     1.146028E+04
  2.154435E+00     1.184438E+04
  2.477076E+00     1.218254E+04
  2.848036E+00     1.246837E+04
  3.274549E+00     1.269883E+04
  3.764936E+00     1.287401E+04
  4.328761E+00     1.299310E+04
  4.977024E+00     1.305641E+04
  5.722368E+00     1.306395E+04
  6.579332E+00     1.301725E+04
  7.564633E+00     1.291818E+04
  8.697490E+00     1.276941E+04
  1.000000E+01     1.257362E+04
  1.149757E+01     1.233384E+04
  1.321941E+01     1.205263E+04
  1.519911E+01     1.173266E+04
  1.747528E+01     1.137651E+04
  2.009233E+01     1.098697E+04
  2.310130E+01     1.056679E+04
  2.656088E+01     1.011929E+04
  3.053856E+01     9.648899E+03
  3.511192E+01     9.160207E+03
  4.037017E+01     8.657859E+03
  4.641589E+01     8.147912E+03
  5.336699E+01     7.635859E+03
  6.135907E+01     7.128027E+03
  7.054802E+01     6.630060E+03
  8.111308E+01     6.147453E+03
  9.326033E+01     5.685040E+03
  1.072267E+02     5.247220E+03
  1.232847E+02     4.836658E+03
  1.417474E+02     4.455853E+03
  1.629751E+02     4.106020E+03
  1.873817E+02     3.788195E+03
  2.154435E+02     3.501274E+03
  2.477076E+02     3.244594E+03
  2.848036E+02     3.016826E+03
  3.274549E+02     2.816060E+03
  3.764936E+02     2.640689E+03
  4.328761E+02     2.488469E+03
  4.977024E+02     2.357401E+03
  5.722368E+02     2.245510E+03
  6.579332E+02     2.150827E+03
  7.564633E+02     2.071359E+03
  8.697490E+02     2.005252E+03
  1.000000E+03     1.950248E+03
