FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:02:49
PROJECTILE       : Eu
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.897621E+02
  1.149757E-03     3.106536E+02
  1.321941E-03     3.330794E+02
  1.519911E-03     3.571545E+02
  1.747528E-03     3.830032E+02
  2.009233E-03     4.107623E+02
  2.310130E-03     4.405792E+02
  2.656088E-03     4.726071E+02
  3.053856E-03     5.070272E+02
  3.511192E-03     5.440239E+02
  4.037017E-03     5.836150E+02
  4.641589E-03     6.266037E+02
  5.336699E-03     6.726523E+02
  6.135907E-03     7.222270E+02
  7.054802E-03     7.756205E+02
  8.111308E-03     8.331548E+02
  9.326033E-03     8.951164E+02
  1.072267E-02     9.620761E+02
  1.232847E-02     1.034265E+03
  1.417474E-02     1.112193E+03
  1.629751E-02     1.196356E+03
  1.873817E-02     1.287267E+03
  2.154435E-02     1.385486E+03
  2.477076E-02     1.491602E+03
  2.848036E-02     1.606228E+03
  3.274549E-02     1.730013E+03
  3.764936E-02     1.863615E+03
  4.328761E-02     2.007711E+03
  4.977024E-02     2.162943E+03
  5.722368E-02     2.330031E+03
  6.579332E-02     2.509786E+03
  7.564633E-02     2.702875E+03
  8.697490E-02     2.909774E+03
  1.000000E-01     3.130891E+03
  1.149757E-01     3.366803E+03
  1.321941E-01     3.618359E+03
  1.519911E-01     3.886829E+03
  1.747528E-01     4.173933E+03
  2.009233E-01     4.481798E+03
  2.310130E-01     4.812800E+03
  2.656088E-01     5.169663E+03
  3.053856E-01     5.554408E+03
  3.511192E-01     5.968124E+03
  4.037017E-01     6.411229E+03
  4.641589E-01     6.882699E+03
  5.336699E-01     7.378843E+03
  6.135907E-01     7.891833E+03
  7.054802E-01     8.413322E+03
  8.111308E-01     8.936303E+03
  9.326033E-01     9.455184E+03
  1.072267E+00     9.966008E+03
  1.232847E+00     1.046256E+04
  1.417474E+00     1.094576E+04
  1.629751E+00     1.141189E+04
  1.873817E+00     1.184957E+04
  2.154435E+00     1.224615E+04
  2.477076E+00     1.259196E+04
  2.848036E+00     1.288194E+04
  3.274549E+00     1.311401E+04
  3.764936E+00     1.328779E+04
  4.328761E+00     1.340341E+04
  4.977024E+00     1.346166E+04
  5.722368E+00     1.346349E+04
  6.579332E+00     1.341043E+04
  7.564633E+00     1.330426E+04
  8.697490E+00     1.314727E+04
  1.000000E+01     1.294212E+04
  1.149757E+01     1.268971E+04
  1.321941E+01     1.239842E+04
  1.519911E+01     1.206651E+04
  1.747528E+01     1.169739E+04
  2.009233E+01     1.129427E+04
  2.310130E+01     1.086042E+04
  2.656088E+01     1.039935E+04
  3.053856E+01     9.915075E+03
  3.511192E+01     9.412440E+03
  4.037017E+01     8.896303E+03
  4.641589E+01     8.372860E+03
  5.336699E+01     7.847196E+03
  6.135907E+01     7.326306E+03
  7.054802E+01     6.815512E+03
  8.111308E+01     6.320776E+03
  9.326033E+01     5.846729E+03
  1.072267E+02     5.397661E+03
  1.232847E+02     4.976625E+03
  1.417474E+02     4.586076E+03
  1.629751E+02     4.227411E+03
  1.873817E+02     3.900986E+03
  2.154435E+02     3.606448E+03
  2.477076E+02     3.342910E+03
  2.848036E+02     3.109002E+03
  3.274549E+02     2.902813E+03
  3.764936E+02     2.722520E+03
  4.328761E+02     2.566019E+03
  4.977024E+02     2.431223E+03
  5.722368E+02     2.316132E+03
  6.579332E+02     2.218716E+03
  7.564633E+02     2.136926E+03
  8.697490E+02     2.068847E+03
  1.000000E+03     2.012174E+03
