FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:07
PROJECTILE       : Y 
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.522667E+02
  1.149757E-03     1.632232E+02
  1.321941E-03     1.749757E+02
  1.519911E-03     1.875830E+02
  1.747528E-03     2.011076E+02
  2.009233E-03     2.156173E+02
  2.310130E-03     2.311862E+02
  2.656088E-03     2.478958E+02
  3.053856E-03     2.658308E+02
  3.511192E-03     2.850879E+02
  4.037017E-03     3.057637E+02
  4.641589E-03     3.279744E+02
  5.336699E-03     3.518388E+02
  6.135907E-03     3.774876E+02
  7.054802E-03     4.050628E+02
  8.111308E-03     4.347185E+02
  9.326033E-03     4.666203E+02
  1.072267E-02     5.009458E+02
  1.232847E-02     5.378975E+02
  1.417474E-02     5.776615E+02
  1.629751E-02     6.204740E+02
  1.873817E-02     6.665624E+02
  2.154435E-02     7.161689E+02
  2.477076E-02     7.695552E+02
  2.848036E-02     8.270227E+02
  3.274549E-02     8.888573E+02
  3.764936E-02     9.553353E+02
  4.328761E-02     1.026714E+03
  4.977024E-02     1.103287E+03
  5.722368E-02     1.185419E+03
  6.579332E-02     1.273560E+03
  7.564633E-02     1.368261E+03
  8.697490E-02     1.470163E+03
  1.000000E-01     1.579972E+03
  1.149757E-01     1.698408E+03
  1.321941E-01     1.826163E+03
  1.519911E-01     1.963850E+03
  1.747528E-01     2.111900E+03
  2.009233E-01     2.270150E+03
  2.310130E-01     2.438089E+03
  2.656088E-01     2.615071E+03
  3.053856E-01     2.800339E+03
  3.511192E-01     2.992984E+03
  4.037017E-01     3.191229E+03
  4.641589E-01     3.392454E+03
  5.336699E-01     3.596067E+03
  6.135907E-01     3.799509E+03
  7.054802E-01     3.996563E+03
  8.111308E-01     4.180930E+03
  9.326033E-01     4.347594E+03
  1.072267E+00     4.492998E+03
  1.232847E+00     4.615461E+03
  1.417474E+00     4.714877E+03
  1.629751E+00     4.791910E+03
  1.873817E+00     4.847466E+03
  2.154435E+00     4.882226E+03
  2.477076E+00     4.896683E+03
  2.848036E+00     4.891067E+03
  3.274549E+00     4.865734E+03
  3.764936E+00     4.821132E+03
  4.328761E+00     4.757879E+03
  4.977024E+00     4.676781E+03
  5.722368E+00     4.578813E+03
  6.579332E+00     4.465032E+03
  7.564633E+00     4.336534E+03
  8.697490E+00     4.194310E+03
  1.000000E+01     4.039495E+03
  1.149757E+01     3.873235E+03
  1.321941E+01     3.696887E+03
  1.519911E+01     3.511934E+03
  1.747528E+01     3.320108E+03
  2.009233E+01     3.123267E+03
  2.310130E+01     2.923381E+03
  2.656088E+01     2.723280E+03
  3.053856E+01     2.524731E+03
  3.511192E+01     2.330188E+03
  4.037017E+01     2.141577E+03
  4.641589E+01     1.960987E+03
  5.336699E+01     1.789745E+03
  6.135907E+01     1.629347E+03
  7.054802E+01     1.480510E+03
  8.111308E+01     1.343764E+03
  9.326033E+01     1.219150E+03
  1.072267E+02     1.106539E+03
  1.232847E+02     1.005440E+03
  1.417474E+02     9.152414E+02
  1.629751E+02     8.352036E+02
  1.873817E+02     7.644700E+02
  2.154435E+02     7.022037E+02
  2.477076E+02     6.475947E+02
  2.848036E+02     5.998652E+02
  3.274549E+02     5.582960E+02
  3.764936E+02     5.222423E+02
  4.328761E+02     4.911254E+02
  4.977024E+02     4.644292E+02
  5.722368E+02     4.416913E+02
  6.579332E+02     4.224899E+02
  7.564633E+02     4.064255E+02
  8.697490E+02     3.931246E+02
  1.000000E+03     3.821050E+02
