FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:01
PROJECTILE       : Al
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.271132E+01
  1.149757E-03     3.503824E+01
  1.321941E-03     3.752833E+01
  1.519911E-03     4.019236E+01
  1.747528E-03     4.304222E+01
  2.009233E-03     4.609017E+01
  2.310130E-03     4.934950E+01
  2.656088E-03     5.283418E+01
  3.053856E-03     5.655872E+01
  3.511192E-03     6.054089E+01
  4.037017E-03     6.479227E+01
  4.641589E-03     6.933542E+01
  5.336699E-03     7.418739E+01
  6.135907E-03     7.936845E+01
  7.054802E-03     8.489980E+01
  8.111308E-03     9.080455E+01
  9.326033E-03     9.710605E+01
  1.072267E-02     1.038317E+02
  1.232847E-02     1.110089E+02
  1.417474E-02     1.186680E+02
  1.629751E-02     1.268418E+02
  1.873817E-02     1.355656E+02
  2.154435E-02     1.448761E+02
  2.477076E-02     1.548142E+02
  2.848036E-02     1.654227E+02
  3.274549E-02     1.767502E+02
  3.764936E-02     1.888512E+02
  4.328761E-02     2.017921E+02
  4.977024E-02     2.156550E+02
  5.722368E-02     2.305417E+02
  6.579332E-02     2.465642E+02
  7.564633E-02     2.638173E+02
  8.697490E-02     2.823387E+02
  1.000000E-01     3.020541E+02
  1.149757E-01     3.227422E+02
  1.321941E-01     3.440522E+02
  1.519911E-01     3.655757E+02
  1.747528E-01     3.869088E+02
  2.009233E-01     4.076630E+02
  2.310130E-01     4.274469E+02
  2.656088E-01     4.458520E+02
  3.053856E-01     4.624626E+02
  3.511192E-01     4.768881E+02
  4.037017E-01     4.888100E+02
  4.641589E-01     4.980058E+02
  5.336699E-01     5.043570E+02
  6.135907E-01     5.078651E+02
  7.054802E-01     5.085990E+02
  8.111308E-01     5.066799E+02
  9.326033E-01     5.022665E+02
  1.072267E+00     4.955211E+02
  1.232847E+00     4.866018E+02
  1.417474E+00     4.756704E+02
  1.629751E+00     4.628643E+02
  1.873817E+00     4.483025E+02
  2.154435E+00     4.321064E+02
  2.477076E+00     4.144290E+02
  2.848036E+00     3.953995E+02
  3.274549E+00     3.752540E+02
  3.764936E+00     3.541601E+02
  4.328761E+00     3.323950E+02
  4.977024E+00     3.102143E+02
  5.722368E+00     2.878884E+02
  6.579332E+00     2.657049E+02
  7.564633E+00     2.439048E+02
  8.697490E+00     2.227628E+02
  1.000000E+01     2.025067E+02
  1.149757E+01     1.832943E+02
  1.321941E+01     1.653242E+02
  1.519911E+01     1.486324E+02
  1.747528E+01     1.332931E+02
  2.009233E+01     1.193170E+02
  2.310130E+01     1.066716E+02
  2.656088E+01     9.530742E+01
  3.053856E+01     8.514171E+01
  3.511192E+01     7.608763E+01
  4.037017E+01     6.804096E+01
  4.641589E+01     6.090612E+01
  5.336699E+01     5.458255E+01
  6.135907E+01     4.898197E+01
  7.054802E+01     4.402093E+01
  8.111308E+01     3.962727E+01
  9.326033E+01     3.573568E+01
  1.072267E+02     3.229002E+01
  1.232847E+02     2.924073E+01
  1.417474E+02     2.654457E+01
  1.629751E+02     2.416359E+01
  1.873817E+02     2.206410E+01
  2.154435E+02     2.021640E+01
  2.477076E+02     1.859399E+01
  2.848036E+02     1.717335E+01
  3.274549E+02     1.593351E+01
  3.764936E+02     1.485575E+01
  4.328761E+02     1.392338E+01
  4.977024E+02     1.312154E+01
  5.722368E+02     1.243700E+01
  6.579332E+02     1.185780E+01
  7.564633E+02     1.137294E+01
  8.697490E+02     1.097304E+01
  1.000000E+03     1.064365E+01
