FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:31
PROJECTILE       : Li
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.402925E+01
  1.149757E-03     2.579849E+01
  1.321941E-03     2.769919E+01
  1.519911E-03     2.974132E+01
  1.747528E-03     3.193545E+01
  2.009233E-03     3.429247E+01
  2.310130E-03     3.682488E+01
  2.656088E-03     3.954561E+01
  3.053856E-03     4.246894E+01
  3.511192E-03     4.560846E+01
  4.037017E-03     4.898119E+01
  4.641589E-03     5.260314E+01
  5.336699E-03     5.649159E+01
  6.135907E-03     6.066411E+01
  7.054802E-03     6.513840E+01
  8.111308E-03     6.993141E+01
  9.326033E-03     7.505856E+01
  1.072267E-02     8.053252E+01
  1.232847E-02     8.636101E+01
  1.417474E-02     9.254446E+01
  1.629751E-02     9.907197E+01
  1.873817E-02     1.059179E+02
  2.154435E-02     1.130354E+02
  2.477076E-02     1.203528E+02
  2.848036E-02     1.277728E+02
  3.274549E-02     1.351671E+02
  3.764936E-02     1.423969E+02
  4.328761E-02     1.493059E+02
  4.977024E-02     1.557372E+02
  5.722368E-02     1.616267E+02
  6.579332E-02     1.669724E+02
  7.564633E-02     1.717958E+02
  8.697490E-02     1.761244E+02
  1.000000E-01     1.799797E+02
  1.149757E-01     1.833695E+02
  1.321941E-01     1.862838E+02
  1.519911E-01     1.886926E+02
  1.747528E-01     1.905438E+02
  2.009233E-01     1.917697E+02
  2.310130E-01     1.922920E+02
  2.656088E-01     1.920288E+02
  3.053856E-01     1.909046E+02
  3.511192E-01     1.888647E+02
  4.037017E-01     1.858842E+02
  4.641589E-01     1.819741E+02
  5.336699E-01     1.771657E+02
  6.135907E-01     1.715128E+02
  7.054802E-01     1.651555E+02
  8.111308E-01     1.581827E+02
  9.326033E-01     1.506482E+02
  1.072267E+00     1.427396E+02
  1.232847E+00     1.346064E+02
  1.417474E+00     1.263867E+02
  1.629751E+00     1.182024E+02
  1.873817E+00     1.101539E+02
  2.154435E+00     1.023231E+02
  2.477076E+00     9.476992E+01
  2.848036E+00     8.753908E+01
  3.274549E+00     8.066137E+01
  3.764936E+00     7.415426E+01
  4.328761E+00     6.802787E+01
  4.977024E+00     6.228383E+01
  5.722368E+00     5.691876E+01
  6.579332E+00     5.192563E+01
  7.564633E+00     4.729344E+01
  8.697490E+00     4.300953E+01
  1.000000E+01     3.905888E+01
  1.149757E+01     3.542535E+01
  1.321941E+01     3.209201E+01
  1.519911E+01     2.904140E+01
  1.747528E+01     2.625600E+01
  2.009233E+01     2.371843E+01
  2.310130E+01     2.141209E+01
  2.656088E+01     1.931874E+01
  3.053856E+01     1.742387E+01
  3.511192E+01     1.571150E+01
  4.037017E+01     1.416680E+01
  4.641589E+01     1.277596E+01
  5.336699E+01     1.152552E+01
  6.135907E+01     1.040353E+01
  7.054802E+01     9.397844E+00
  8.111308E+01     8.498363E+00
  9.326033E+01     7.694618E+00
  1.072267E+02     6.978731E+00
  1.232847E+02     6.341214E+00
  1.417474E+02     5.774824E+00
  1.629751E+02     5.272670E+00
  1.873817E+02     4.828464E+00
  2.154435E+02     4.436510E+00
  2.477076E+02     4.091685E+00
  2.848036E+02     3.789257E+00
  3.274549E+02     3.525140E+00
  3.764936E+02     3.295505E+00
  4.328761E+02     3.097004E+00
  4.977024E+02     2.926549E+00
  5.722368E+02     2.781342E+00
  6.579332E+02     2.658766E+00
  7.564633E+02     2.556307E+00
  8.697490E+02     2.471556E+00
  1.000000E+03     2.401462E+00
