FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:04
PROJECTILE       : Xe
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.431455E+01
  1.149757E-03     1.534277E+01
  1.321941E-03     1.644448E+01
  1.519911E-03     1.762485E+01
  1.747528E-03     1.889024E+01
  2.009233E-03     2.024515E+01
  2.310130E-03     2.169749E+01
  2.656088E-03     2.325390E+01
  3.053856E-03     2.492190E+01
  3.511192E-03     2.670976E+01
  4.037017E-03     2.862626E+01
  4.641589E-03     3.068117E+01
  5.336699E-03     3.288499E+01
  6.135907E-03     3.524925E+01
  7.054802E-03     3.778649E+01
  8.111308E-03     4.051036E+01
  9.326033E-03     4.343588E+01
  1.072267E-02     4.657908E+01
  1.232847E-02     4.995725E+01
  1.417474E-02     5.358831E+01
  1.629751E-02     5.749088E+01
  1.873817E-02     6.168341E+01
  2.154435E-02     6.618396E+01
  2.477076E-02     7.100900E+01
  2.848036E-02     7.617587E+01
  3.274549E-02     8.169797E+01
  3.764936E-02     8.758999E+01
  4.328761E-02     9.386601E+01
  4.977024E-02     1.005402E+02
  5.722368E-02     1.076260E+02
  6.579332E-02     1.151331E+02
  7.564633E-02     1.230640E+02
  8.697490E-02     1.314084E+02
  1.000000E-01     1.401397E+02
  1.149757E-01     1.492230E+02
  1.321941E-01     1.586483E+02
  1.519911E-01     1.684954E+02
  1.747528E-01     1.789838E+02
  2.009233E-01     1.904327E+02
  2.310130E-01     2.031018E+02
  2.656088E-01     2.170281E+02
  3.053856E-01     2.319682E+02
  3.511192E-01     2.474715E+02
  4.037017E-01     2.630159E+02
  4.641589E-01     2.781202E+02
  5.336699E-01     2.923710E+02
  6.135907E-01     3.053870E+02
  7.054802E-01     3.168624E+02
  8.111308E-01     3.266194E+02
  9.326033E-01     3.345905E+02
  1.072267E+00     3.407728E+02
  1.232847E+00     3.452020E+02
  1.417474E+00     3.479305E+02
  1.629751E+00     3.490216E+02
  1.873817E+00     3.485545E+02
  2.154435E+00     3.466011E+02
  2.477076E+00     3.432370E+02
  2.848036E+00     3.385442E+02
  3.274549E+00     3.326084E+02
  3.764936E+00     3.255174E+02
  4.328761E+00     3.173611E+02
  4.977024E+00     3.082352E+02
  5.722368E+00     2.982371E+02
  6.579332E+00     2.874693E+02
  7.564633E+00     2.760400E+02
  8.697490E+00     2.640557E+02
  1.000000E+01     2.516320E+02
  1.149757E+01     2.388606E+02
  1.321941E+01     2.258813E+02
  1.519911E+01     2.127985E+02
  1.747528E+01     1.997248E+02
  2.009233E+01     1.867665E+02
  2.310130E+01     1.740264E+02
  2.656088E+01     1.615988E+02
  3.053856E+01     1.495720E+02
  3.511192E+01     1.380192E+02
  4.037017E+01     1.270047E+02
  4.641589E+01     1.165798E+02
  5.336699E+01     1.067817E+02
  6.135907E+01     9.763553E+01
  7.054802E+01     8.915310E+01
  8.111308E+01     8.133607E+01
  9.326033E+01     7.417240E+01
  1.072267E+02     6.764596E+01
  1.232847E+02     6.173093E+01
  1.417474E+02     5.639398E+01
  1.629751E+02     5.160257E+01
  1.873817E+02     4.731914E+01
  2.154435E+02     4.350515E+01
  2.477076E+02     4.012410E+01
  2.848036E+02     3.713875E+01
  3.274549E+02     3.451396E+01
  3.764936E+02     3.221673E+01
  4.328761E+02     3.021635E+01
  4.977024E+02     2.848461E+01
  5.722368E+02     2.699573E+01
  6.579332E+02     2.572594E+01
  7.564633E+02     2.465211E+01
  8.697490E+02     2.376004E+01
  1.000000E+03     2.302135E+01
