FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:05
PROJECTILE       : Sb
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.443403E+02
  1.149757E-03     1.548064E+02
  1.321941E-03     1.660494E+02
  1.519911E-03     1.781313E+02
  1.747528E-03     1.911173E+02
  2.009233E-03     2.050803E+02
  2.310130E-03     2.200994E+02
  2.656088E-03     2.362589E+02
  3.053856E-03     2.536659E+02
  3.511192E-03     2.724083E+02
  4.037017E-03     2.926154E+02
  4.641589E-03     3.144121E+02
  5.336699E-03     3.379405E+02
  6.135907E-03     3.633581E+02
  7.054802E-03     3.908380E+02
  8.111308E-03     4.205808E+02
  9.326033E-03     4.527882E+02
  1.072267E-02     4.876936E+02
  1.232847E-02     5.255678E+02
  1.417474E-02     5.666844E+02
  1.629751E-02     6.113534E+02
  1.873817E-02     6.599004E+02
  2.154435E-02     7.126741E+02
  2.477076E-02     7.700382E+02
  2.848036E-02     8.323623E+02
  3.274549E-02     9.000007E+02
  3.764936E-02     9.733759E+02
  4.328761E-02     1.052873E+03
  4.977024E-02     1.138651E+03
  5.722368E-02     1.230674E+03
  6.579332E-02     1.328798E+03
  7.564633E-02     1.432923E+03
  8.697490E-02     1.543067E+03
  1.000000E-01     1.659443E+03
  1.149757E-01     1.782468E+03
  1.321941E-01     1.912788E+03
  1.519911E-01     2.051300E+03
  1.747528E-01     2.199212E+03
  2.009233E-01     2.358090E+03
  2.310130E-01     2.529779E+03
  2.656088E-01     2.715546E+03
  3.053856E-01     2.914351E+03
  3.511192E-01     3.124217E+03
  4.037017E-01     3.343217E+03
  4.641589E-01     3.568871E+03
  5.336699E-01     3.797348E+03
  6.135907E-01     4.024024E+03
  7.054802E-01     4.244733E+03
  8.111308E-01     4.456402E+03
  9.326033E-01     4.656862E+03
  1.072267E+00     4.843968E+03
  1.232847E+00     5.015329E+03
  1.417474E+00     5.168377E+03
  1.629751E+00     5.300604E+03
  1.873817E+00     5.409906E+03
  2.154435E+00     5.494948E+03
  2.477076E+00     5.554738E+03
  2.848036E+00     5.589684E+03
  3.274549E+00     5.600703E+03
  3.764936E+00     5.588843E+03
  4.328761E+00     5.555327E+03
  4.977024E+00     5.501363E+03
  5.722368E+00     5.427928E+03
  6.579332E+00     5.335978E+03
  7.564633E+00     5.226020E+03
  8.697490E+00     5.098764E+03
  1.000000E+01     4.954910E+03
  1.149757E+01     4.795086E+03
  1.321941E+01     4.620333E+03
  1.519911E+01     4.431837E+03
  1.747528E+01     4.231220E+03
  2.009233E+01     4.020228E+03
  2.310130E+01     3.801058E+03
  2.656088E+01     3.576042E+03
  3.053856E+01     3.347776E+03
  3.511192E+01     3.119180E+03
  4.037017E+01     2.892647E+03
  4.641589E+01     2.671043E+03
  5.336699E+01     2.456504E+03
  6.135907E+01     2.251275E+03
  7.054802E+01     2.057250E+03
  8.111308E+01     1.875711E+03
  9.326033E+01     1.707630E+03
  1.072267E+02     1.553505E+03
  1.232847E+02     1.413402E+03
  1.417474E+02     1.287124E+03
  1.629751E+02     1.174187E+03
  1.873817E+02     1.073783E+03
  2.154435E+02     9.851580E+02
  2.477076E+02     9.071613E+02
  2.848036E+02     8.389278E+02
  3.274549E+02     7.795656E+02
  3.764936E+02     7.281389E+02
  4.328761E+02     6.838216E+02
  4.977024E+02     6.458604E+02
  5.722368E+02     6.135801E+02
  6.579332E+02     5.863571E+02
  7.564633E+02     5.636109E+02
  8.697490E+02     5.448152E+02
  1.000000E+03     5.292757E+02
