FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:44
PROJECTILE       : H 
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.003676E+00
  1.149757E-03     4.283145E+00
  1.321941E-03     4.581575E+00
  1.519911E-03     4.900230E+00
  1.747528E-03     5.240452E+00
  2.009233E-03     5.603603E+00
  2.310130E-03     5.991270E+00
  2.656088E-03     6.405002E+00
  3.053856E-03     6.846666E+00
  3.511192E-03     7.318019E+00
  4.037017E-03     7.821119E+00
  4.641589E-03     8.358245E+00
  5.336699E-03     8.931665E+00
  6.135907E-03     9.544103E+00
  7.054802E-03     1.019846E+01
  8.111308E-03     1.089790E+01
  9.326033E-03     1.164598E+01
  1.072267E-02     1.244677E+01
  1.232847E-02     1.330479E+01
  1.417474E-02     1.422573E+01
  1.629751E-02     1.521602E+01
  1.873817E-02     1.628486E+01
  2.154435E-02     1.744840E+01
  2.477076E-02     1.893880E+01
  2.848036E-02     2.072883E+01
  3.274549E-02     2.171868E+01
  3.764936E-02     2.241199E+01
  4.328761E-02     2.292996E+01
  4.977024E-02     2.332587E+01
  5.722368E-02     2.362801E+01
  6.579332E-02     2.384451E+01
  7.564633E-02     2.398884E+01
  8.697490E-02     2.406195E+01
  1.000000E-01     2.405149E+01
  1.149757E-01     2.395823E+01
  1.321941E-01     2.377406E+01
  1.519911E-01     2.349027E+01
  1.747528E-01     2.310427E+01
  2.009233E-01     2.261197E+01
  2.310130E-01     2.201460E+01
  2.656088E-01     2.131464E+01
  3.053856E-01     2.051792E+01
  3.511192E-01     1.963313E+01
  4.037017E-01     1.867658E+01
  4.641589E-01     1.766735E+01
  5.336699E-01     1.662479E+01
  6.135907E-01     1.556658E+01
  7.054802E-01     1.451048E+01
  8.111308E-01     1.347178E+01
  9.326033E-01     1.246307E+01
  1.072267E+00     1.149500E+01
  1.232847E+00     1.057424E+01
  1.417474E+00     9.705575E+00
  1.629751E+00     8.891022E+00
  1.873817E+00     8.130902E+00
  2.154435E+00     7.423951E+00
  2.477076E+00     6.768821E+00
  2.848036E+00     6.162595E+00
  3.274549E+00     5.603049E+00
  3.764936E+00     5.087436E+00
  4.328761E+00     4.613357E+00
  4.977024E+00     4.178096E+00
  5.722368E+00     3.779118E+00
  6.579332E+00     3.420913E+00
  7.564633E+00     3.082421E+00
  8.697490E+00     2.779506E+00
  1.000000E+01     2.504175E+00
  1.149757E+01     2.254309E+00
  1.321941E+01     2.027929E+00
  1.519911E+01     1.823176E+00
  1.747528E+01     1.638261E+00
  2.009233E+01     1.471496E+00
  2.310130E+01     1.321332E+00
  2.656088E+01     1.186298E+00
  3.053856E+01     1.065019E+00
  3.511192E+01     9.562385E-01
  4.037017E+01     8.587718E-01
  4.641589E+01     7.713972E-01
  5.336699E+01     6.935742E-01
  6.135907E+01     6.240384E-01
  7.054802E+01     5.619930E-01
  8.111308E+01     5.067472E-01
  9.326033E+01     4.576173E-01
  1.072267E+02     4.137016E-01
  1.232847E+02     3.752012E-01
  1.417474E+02     3.408867E-01
  1.629751E+02     3.105551E-01
  1.873817E+02     2.837887E-01
  2.154435E+02     2.602322E-01
  2.477076E+02     2.394426E-01
  2.848036E+02     2.213172E-01
  3.274549E+02     2.055693E-01
  3.764936E+02     1.918348E-01
  4.328761E+02     1.799561E-01
  4.977024E+02     1.697551E-01
  5.722368E+02     1.610605E-01
  6.579332E+02     1.537186E-01
  7.564633E+02     1.475855E-01
  8.697490E+02     1.425006E-01
  1.000000E+03     1.382884E-01
