FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:50
PROJECTILE       : Pr
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.563310E+02
  1.149757E-03     2.748507E+02
  1.321941E-03     2.947332E+02
  1.519911E-03     3.160759E+02
  1.747528E-03     3.390018E+02
  2.009233E-03     3.636215E+02
  2.310130E-03     3.900688E+02
  2.656088E-03     4.184902E+02
  3.053856E-03     4.490400E+02
  3.511192E-03     4.818831E+02
  4.037017E-03     5.172027E+02
  4.641589E-03     5.552149E+02
  5.336699E-03     5.961229E+02
  6.135907E-03     6.401691E+02
  7.054802E-03     6.876117E+02
  8.111308E-03     7.387328E+02
  9.326033E-03     7.938323E+02
  1.072267E-02     8.532519E+02
  1.232847E-02     9.172858E+02
  1.417474E-02     9.863664E+02
  1.629751E-02     1.060849E+03
  1.873817E-02     1.141144E+03
  2.154435E-02     1.227671E+03
  2.477076E-02     1.320857E+03
  2.848036E-02     1.421123E+03
  3.274549E-02     1.528897E+03
  3.764936E-02     1.644651E+03
  4.328761E-02     1.768785E+03
  4.977024E-02     1.901735E+03
  5.722368E-02     2.044062E+03
  6.579332E-02     2.196363E+03
  7.564633E-02     2.359046E+03
  8.697490E-02     2.532371E+03
  1.000000E-01     2.716651E+03
  1.149757E-01     2.912412E+03
  1.321941E-01     3.120570E+03
  1.519911E-01     3.342491E+03
  1.747528E-01     3.579934E+03
  2.009233E-01     3.835041E+03
  2.310130E-01     4.110305E+03
  2.656088E-01     4.407184E+03
  3.053856E-01     4.725723E+03
  3.511192E-01     5.065397E+03
  4.037017E-01     5.425731E+03
  4.641589E-01     5.806407E+03
  5.336699E-01     6.205883E+03
  6.135907E-01     6.619177E+03
  7.054802E-01     7.039969E+03
  8.111308E-01     7.461018E+03
  9.326033E-01     7.878196E+03
  1.072267E+00     8.293035E+03
  1.232847E+00     8.701949E+03
  1.417474E+00     9.096972E+03
  1.629751E+00     9.469512E+03
  1.873817E+00     9.811420E+03
  2.154435E+00     1.011574E+04
  2.477076E+00     1.037645E+04
  2.848036E+00     1.058820E+04
  3.274549E+00     1.074696E+04
  3.764936E+00     1.085062E+04
  4.328761E+00     1.089921E+04
  4.977024E+00     1.089494E+04
  5.722368E+00     1.084102E+04
  6.579332E+00     1.074108E+04
  7.564633E+00     1.059932E+04
  8.697490E+00     1.041868E+04
  1.000000E+01     1.020187E+04
  1.149757E+01     9.951317E+03
  1.321941E+01     9.669165E+03
  1.519911E+01     9.357555E+03
  1.747528E+01     9.019322E+03
  2.009233E+01     8.656612E+03
  2.310130E+01     8.272863E+03
  2.656088E+01     7.871667E+03
  3.053856E+01     7.456859E+03
  3.511192E+01     7.032978E+03
  4.037017E+01     6.604297E+03
  4.641589E+01     6.175687E+03
  5.336699E+01     5.751836E+03
  6.135907E+01     5.337283E+03
  7.054802E+01     4.936219E+03
  8.111308E+01     4.552870E+03
  9.326033E+01     4.189795E+03
  1.072267E+02     3.849737E+03
  1.232847E+02     3.534433E+03
  1.417474E+02     3.244736E+03
  1.629751E+02     2.981000E+03
  1.873817E+02     2.742911E+03
  2.154435E+02     2.529576E+03
  2.477076E+02     2.339826E+03
  2.848036E+02     2.172218E+03
  3.274549E+02     2.025140E+03
  3.764936E+02     1.896924E+03
  4.328761E+02     1.785897E+03
  4.977024E+02     1.690480E+03
  5.722368E+02     1.609126E+03
  6.579332E+02     1.540360E+03
  7.564633E+02     1.482742E+03
  8.697490E+02     1.434881E+03
  1.000000E+03     1.395092E+03
