FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:17
PROJECTILE       : Pb
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.309850E+02
  1.149757E-03     3.549094E+02
  1.321941E-03     3.806103E+02
  1.519911E-03     4.082247E+02
  1.747528E-03     4.379001E+02
  2.009233E-03     4.697977E+02
  2.310130E-03     5.040911E+02
  2.656088E-03     5.409699E+02
  3.053856E-03     5.806436E+02
  3.511192E-03     6.233351E+02
  4.037017E-03     6.692970E+02
  4.641589E-03     7.187812E+02
  5.336699E-03     7.720967E+02
  6.135907E-03     8.295496E+02
  7.054802E-03     8.914869E+02
  8.111308E-03     9.582878E+02
  9.326033E-03     1.030350E+03
  1.072267E-02     1.108104E+03
  1.232847E-02     1.191998E+03
  1.417474E-02     1.282524E+03
  1.629751E-02     1.380185E+03
  1.873817E-02     1.485510E+03
  2.154435E-02     1.599028E+03
  2.477076E-02     1.721281E+03
  2.848036E-02     1.852824E+03
  3.274549E-02     1.994219E+03
  3.764936E-02     2.146045E+03
  4.328761E-02     2.308917E+03
  4.977024E-02     2.483464E+03
  5.722368E-02     2.670362E+03
  6.579332E-02     2.870335E+03
  7.564633E-02     3.084170E+03
  8.697490E-02     3.312742E+03
  1.000000E-01     3.557018E+03
  1.149757E-01     3.818274E+03
  1.321941E-01     4.097726E+03
  1.519911E-01     4.396255E+03
  1.747528E-01     4.714402E+03
  2.009233E-01     5.052329E+03
  2.310130E-01     5.410985E+03
  2.656088E-01     5.794010E+03
  3.053856E-01     6.208551E+03
  3.511192E-01     6.656908E+03
  4.037017E-01     7.140423E+03
  4.641589E-01     7.658850E+03
  5.336699E-01     8.210719E+03
  6.135907E-01     8.792100E+03
  7.054802E-01     9.398627E+03
  8.111308E-01     1.002708E+04
  9.326033E-01     1.067162E+04
  1.072267E+00     1.132534E+04
  1.232847E+00     1.198435E+04
  1.417474E+00     1.264025E+04
  1.629751E+00     1.327857E+04
  1.873817E+00     1.388644E+04
  2.154435E+00     1.445307E+04
  2.477076E+00     1.496976E+04
  2.848036E+00     1.543021E+04
  3.274549E+00     1.583016E+04
  3.764936E+00     1.616637E+04
  4.328761E+00     1.643548E+04
  4.977024E+00     1.663414E+04
  5.722368E+00     1.676016E+04
  6.579332E+00     1.681318E+04
  7.564633E+00     1.679496E+04
  8.697490E+00     1.670935E+04
  1.000000E+01     1.656074E+04
  1.149757E+01     1.635359E+04
  1.321941E+01     1.609211E+04
  1.519911E+01     1.577942E+04
  1.747528E+01     1.541839E+04
  2.009233E+01     1.501088E+04
  2.310130E+01     1.456026E+04
  2.656088E+01     1.406923E+04
  3.053856E+01     1.354133E+04
  3.511192E+01     1.298110E+04
  4.037017E+01     1.239297E+04
  4.641589E+01     1.178488E+04
  5.336699E+01     1.116137E+04
  6.135907E+01     1.053014E+04
  7.054802E+01     9.897846E+03
  8.111308E+01     9.272440E+03
  9.326033E+01     8.660911E+03
  1.072267E+02     8.069757E+03
  1.232847E+02     7.504633E+03
  1.417474E+02     6.970372E+03
  1.629751E+02     6.470737E+03
  1.873817E+02     6.008474E+03
  2.154435E+02     5.584815E+03
  2.477076E+02     5.200316E+03
  2.848036E+02     4.854642E+03
  3.274549E+02     4.546627E+03
  3.764936E+02     4.274560E+03
  4.328761E+02     4.036369E+03
  4.977024E+02     3.829794E+03
  5.722368E+02     3.652299E+03
  6.579332E+02     3.501256E+03
  7.564633E+02     3.373896E+03
  8.697490E+02     3.267491E+03
  1.000000E+03     3.178600E+03
