FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:37
PROJECTILE       : Eu
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.137523E+01
  1.149757E-03     9.802578E+01
  1.321941E-03     1.051759E+02
  1.519911E-03     1.128643E+02
  1.747528E-03     1.211341E+02
  2.009233E-03     1.300375E+02
  2.310130E-03     1.396250E+02
  2.656088E-03     1.499816E+02
  3.053856E-03     1.611130E+02
  3.511192E-03     1.731552E+02
  4.037017E-03     1.861691E+02
  4.641589E-03     2.002484E+02
  5.336699E-03     2.154961E+02
  6.135907E-03     2.320296E+02
  7.054802E-03     2.499756E+02
  8.111308E-03     2.694807E+02
  9.326033E-03     2.907028E+02
  1.072267E-02     3.138192E+02
  1.232847E-02     3.390213E+02
  1.417474E-02     3.665207E+02
  1.629751E-02     3.965423E+02
  1.873817E-02     4.293256E+02
  2.154435E-02     4.651184E+02
  2.477076E-02     5.041759E+02
  2.848036E-02     5.467518E+02
  3.274549E-02     5.930891E+02
  3.764936E-02     6.434173E+02
  4.328761E-02     6.979446E+02
  4.977024E-02     7.568164E+02
  5.722368E-02     8.201937E+02
  6.579332E-02     8.882583E+02
  7.564633E-02     9.609582E+02
  8.697490E-02     1.037986E+03
  1.000000E-01     1.119140E+03
  1.149757E-01     1.204710E+03
  1.321941E-01     1.295062E+03
  1.519911E-01     1.389902E+03
  1.747528E-01     1.488605E+03
  2.009233E-01     1.591292E+03
  2.310130E-01     1.699398E+03
  2.656088E-01     1.815398E+03
  3.053856E-01     1.940469E+03
  3.511192E-01     2.073334E+03
  4.037017E-01     2.211608E+03
  4.641589E-01     2.352938E+03
  5.336699E-01     2.495294E+03
  6.135907E-01     2.636724E+03
  7.054802E-01     2.775477E+03
  8.111308E-01     2.910443E+03
  9.326033E-01     3.040774E+03
  1.072267E+00     3.165332E+03
  1.232847E+00     3.282512E+03
  1.417474E+00     3.390375E+03
  1.629751E+00     3.486898E+03
  1.873817E+00     3.570346E+03
  2.154435E+00     3.639524E+03
  2.477076E+00     3.693722E+03
  2.848036E+00     3.733015E+03
  3.274549E+00     3.757741E+03
  3.764936E+00     3.768472E+03
  4.328761E+00     3.765776E+03
  4.977024E+00     3.750064E+03
  5.722368E+00     3.721648E+03
  6.579332E+00     3.680645E+03
  7.564633E+00     3.627186E+03
  8.697490E+00     3.561264E+03
  1.000000E+01     3.482937E+03
  1.149757E+01     3.392309E+03
  1.321941E+01     3.289697E+03
  1.519911E+01     3.175532E+03
  1.747528E+01     3.050622E+03
  2.009233E+01     2.915954E+03
  2.310130E+01     2.772771E+03
  2.656088E+01     2.622663E+03
  3.053856E+01     2.467355E+03
  3.511192E+01     2.308809E+03
  4.037017E+01     2.149053E+03
  4.641589E+01     1.990277E+03
  5.336699E+01     1.834451E+03
  6.135907E+01     1.683464E+03
  7.054802E+01     1.538953E+03
  8.111308E+01     1.402446E+03
  9.326033E+01     1.274806E+03
  1.072267E+02     1.156969E+03
  1.232847E+02     1.049210E+03
  1.417474E+02     9.516936E+02
  1.629751E+02     8.642618E+02
  1.873817E+02     7.864977E+02
  2.154435E+02     7.178118E+02
  2.477076E+02     6.575512E+02
  2.848036E+02     6.050056E+02
  3.274549E+02     5.594227E+02
  3.764936E+02     5.200953E+02
  4.328761E+02     4.863339E+02
  4.977024E+02     4.575184E+02
  5.722368E+02     4.330904E+02
  6.579332E+02     4.125405E+02
  7.564633E+02     3.954023E+02
  8.697490E+02     3.812988E+02
  1.000000E+03     3.696992E+02
