FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:55
PROJECTILE       : Pd
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.707628E+02
  1.149757E-03     1.831528E+02
  1.321941E-03     1.964661E+02
  1.519911E-03     2.107740E+02
  1.747528E-03     2.261565E+02
  2.009233E-03     2.426996E+02
  2.310130E-03     2.604979E+02
  2.656088E-03     2.796580E+02
  3.053856E-03     3.002925E+02
  3.511192E-03     3.225271E+02
  4.037017E-03     3.465015E+02
  4.641589E-03     3.723691E+02
  5.336699E-03     4.002999E+02
  6.135907E-03     4.304792E+02
  7.054802E-03     4.631183E+02
  8.111308E-03     4.984424E+02
  9.326033E-03     5.367044E+02
  1.072267E-02     5.781822E+02
  1.232847E-02     6.231739E+02
  1.417474E-02     6.720069E+02
  1.629751E-02     7.250321E+02
  1.873817E-02     7.826192E+02
  2.154435E-02     8.451613E+02
  2.477076E-02     9.130416E+02
  2.848036E-02     9.866444E+02
  3.274549E-02     1.066440E+03
  3.764936E-02     1.152855E+03
  4.328761E-02     1.246115E+03
  4.977024E-02     1.346249E+03
  5.722368E-02     1.453205E+03
  6.579332E-02     1.566952E+03
  7.564633E-02     1.687582E+03
  8.697490E-02     1.815362E+03
  1.000000E-01     1.950750E+03
  1.149757E-01     2.094453E+03
  1.321941E-01     2.247505E+03
  1.519911E-01     2.411393E+03
  1.747528E-01     2.588109E+03
  2.009233E-01     2.779872E+03
  2.310130E-01     2.988064E+03
  2.656088E-01     3.211285E+03
  3.053856E-01     3.446598E+03
  3.511192E-01     3.691018E+03
  4.037017E-01     3.942375E+03
  4.641589E-01     4.199361E+03
  5.336699E-01     4.460946E+03
  6.135907E-01     4.725536E+03
  7.054802E-01     4.990431E+03
  8.111308E-01     5.251993E+03
  9.326033E-01     5.505517E+03
  1.072267E+00     5.744734E+03
  1.232847E+00     5.962456E+03
  1.417474E+00     6.152203E+03
  1.629751E+00     6.309542E+03
  1.873817E+00     6.432680E+03
  2.154435E+00     6.522139E+03
  2.477076E+00     6.579884E+03
  2.848036E+00     6.608337E+03
  3.274549E+00     6.609679E+03
  3.764936E+00     6.585629E+03
  4.328761E+00     6.537622E+03
  4.977024E+00     6.466569E+03
  5.722368E+00     6.373173E+03
  6.579332E+00     6.258039E+03
  7.564633E+00     6.121874E+03
  8.697490E+00     5.965643E+03
  1.000000E+01     5.790425E+03
  1.149757E+01     5.597302E+03
  1.321941E+01     5.387712E+03
  1.519911E+01     5.163113E+03
  1.747528E+01     4.925253E+03
  2.009233E+01     4.676266E+03
  2.310130E+01     4.418493E+03
  2.656088E+01     4.154596E+03
  3.053856E+01     3.887423E+03
  3.511192E+01     3.620090E+03
  4.037017E+01     3.355777E+03
  4.641589E+01     3.097635E+03
  5.336699E+01     2.847616E+03
  6.135907E+01     2.608604E+03
  7.054802E+01     2.383281E+03
  8.111308E+01     2.172835E+03
  9.326033E+01     1.978165E+03
  1.072267E+02     1.799955E+03
  1.232847E+02     1.638280E+03
  1.417474E+02     1.492683E+03
  1.629751E+02     1.362637E+03
  1.873817E+02     1.247138E+03
  2.154435E+02     1.145153E+03
  2.477076E+02     1.055564E+03
  2.848036E+02     9.772366E+02
  3.274549E+02     9.090706E+02
  3.764936E+02     8.500328E+02
  4.328761E+02     7.991674E+02
  4.977024E+02     7.556131E+02
  5.722368E+02     7.185879E+02
  6.579332E+02     6.873726E+02
  7.564633E+02     6.612826E+02
  8.697490E+02     6.396999E+02
  1.000000E+03     6.218349E+02
