FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:16
PROJECTILE       : Cu
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.501313E+02
  1.149757E-03     1.609960E+02
  1.321941E-03     1.726579E+02
  1.519911E-03     1.851786E+02
  1.747528E-03     1.986224E+02
  2.009233E-03     2.130673E+02
  2.310130E-03     2.285788E+02
  2.656088E-03     2.452529E+02
  3.053856E-03     2.631731E+02
  3.511192E-03     2.824430E+02
  4.037017E-03     3.031696E+02
  4.641589E-03     3.254713E+02
  5.336699E-03     3.494757E+02
  6.135907E-03     3.753231E+02
  7.054802E-03     4.031661E+02
  8.111308E-03     4.331652E+02
  9.326033E-03     4.654968E+02
  1.072267E-02     5.003467E+02
  1.232847E-02     5.379114E+02
  1.417474E-02     5.784055E+02
  1.629751E-02     6.220677E+02
  1.873817E-02     6.691354E+02
  2.154435E-02     7.198049E+02
  2.477076E-02     7.742365E+02
  2.848036E-02     8.325710E+02
  3.274549E-02     8.949732E+02
  3.764936E-02     9.616566E+02
  4.328761E-02     1.032879E+03
  4.977024E-02     1.109016E+03
  5.722368E-02     1.190510E+03
  6.579332E-02     1.277896E+03
  7.564633E-02     1.371789E+03
  8.697490E-02     1.472845E+03
  1.000000E-01     1.581705E+03
  1.149757E-01     1.698946E+03
  1.321941E-01     1.825015E+03
  1.519911E-01     1.959655E+03
  1.747528E-01     2.102198E+03
  2.009233E-01     2.251981E+03
  2.310130E-01     2.408426E+03
  2.656088E-01     2.570845E+03
  3.053856E-01     2.738243E+03
  3.511192E-01     2.908997E+03
  4.037017E-01     3.080902E+03
  4.641589E-01     3.251581E+03
  5.336699E-01     3.418801E+03
  6.135907E-01     3.580515E+03
  7.054802E-01     3.735084E+03
  8.111308E-01     3.881072E+03
  9.326033E-01     4.018381E+03
  1.072267E+00     4.146427E+03
  1.232847E+00     4.262844E+03
  1.417474E+00     4.364570E+03
  1.629751E+00     4.448521E+03
  1.873817E+00     4.511516E+03
  2.154435E+00     4.550972E+03
  2.477076E+00     4.565309E+03
  2.848036E+00     4.554211E+03
  3.274549E+00     4.518482E+03
  3.764936E+00     4.459673E+03
  4.328761E+00     4.379762E+03
  4.977024E+00     4.280884E+03
  5.722368E+00     4.164893E+03
  6.579332E+00     4.033673E+03
  7.564633E+00     3.888588E+03
  8.697490E+00     3.731454E+03
  1.000000E+01     3.563742E+03
  1.149757E+01     3.387041E+03
  1.321941E+01     3.203205E+03
  1.519911E+01     3.014315E+03
  1.747528E+01     2.822548E+03
  2.009233E+01     2.629995E+03
  2.310130E+01     2.438800E+03
  2.656088E+01     2.251199E+03
  3.053856E+01     2.069270E+03
  3.511192E+01     1.894718E+03
  4.037017E+01     1.728996E+03
  4.641589E+01     1.573403E+03
  5.336699E+01     1.428675E+03
  6.135907E+01     1.295378E+03
  7.054802E+01     1.173591E+03
  8.111308E+01     1.063201E+03
  9.326033E+01     9.637176E+02
  1.072267E+02     8.746663E+02
  1.232847E+02     7.952810E+02
  1.417474E+02     7.247895E+02
  1.629751E+02     6.624148E+02
  1.873817E+02     6.073536E+02
  2.154435E+02     5.588653E+02
  2.477076E+02     5.163433E+02
  2.848036E+02     4.790191E+02
  3.274549E+02     4.464568E+02
  3.764936E+02     4.181741E+02
  4.328761E+02     3.937202E+02
  4.977024E+02     3.727081E+02
  5.722368E+02     3.547887E+02
  6.579332E+02     3.396374E+02
  7.564633E+02     3.269446E+02
  8.697490E+02     3.164051E+02
  1.000000E+03     3.076428E+02
