FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:03
PROJECTILE       : Rh
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.686833E+02
  1.149757E-03     1.809077E+02
  1.321941E-03     1.940375E+02
  1.519911E-03     2.081451E+02
  1.747528E-03     2.233085E+02
  2.009233E-03     2.396101E+02
  2.310130E-03     2.571399E+02
  2.656088E-03     2.759988E+02
  3.053856E-03     2.962985E+02
  3.511192E-03     3.181589E+02
  4.037017E-03     3.417128E+02
  4.641589E-03     3.671052E+02
  5.336699E-03     3.944981E+02
  6.135907E-03     4.240657E+02
  7.054802E-03     4.560038E+02
  8.111308E-03     4.905242E+02
  9.326033E-03     5.278544E+02
  1.072267E-02     5.682529E+02
  1.232847E-02     6.119911E+02
  1.417474E-02     6.593529E+02
  1.629751E-02     7.106444E+02
  1.873817E-02     7.661848E+02
  2.154435E-02     8.263048E+02
  2.477076E-02     8.913383E+02
  2.848036E-02     9.615995E+02
  3.274549E-02     1.037423E+03
  3.764936E-02     1.119177E+03
  4.328761E-02     1.207144E+03
  4.977024E-02     1.301459E+03
  5.722368E-02     1.402190E+03
  6.579332E-02     1.509406E+03
  7.564633E-02     1.623243E+03
  8.697490E-02     1.743938E+03
  1.000000E-01     1.871847E+03
  1.149757E-01     2.007573E+03
  1.321941E-01     2.152192E+03
  1.519911E-01     2.307562E+03
  1.747528E-01     2.475924E+03
  2.009233E-01     2.659093E+03
  2.310130E-01     2.856853E+03
  2.656088E-01     3.067574E+03
  3.053856E-01     3.289219E+03
  3.511192E-01     3.520000E+03
  4.037017E-01     3.758748E+03
  4.641589E-01     4.004609E+03
  5.336699E-01     4.256047E+03
  6.135907E-01     4.511505E+03
  7.054802E-01     4.768384E+03
  8.111308E-01     5.021546E+03
  9.326033E-01     5.264225E+03
  1.072267E+00     5.489407E+03
  1.232847E+00     5.690348E+03
  1.417474E+00     5.861984E+03
  1.629751E+00     6.001741E+03
  1.873817E+00     6.109333E+03
  2.154435E+00     6.186177E+03
  2.477076E+00     6.234329E+03
  2.848036E+00     6.255873E+03
  3.274549E+00     6.252490E+03
  3.764936E+00     6.225338E+03
  4.328761E+00     6.175292E+03
  4.977024E+00     6.102978E+03
  5.722368E+00     6.008994E+03
  6.579332E+00     5.894091E+03
  7.564633E+00     5.759242E+03
  8.697490E+00     5.605704E+03
  1.000000E+01     5.434460E+03
  1.149757E+01     5.246437E+03
  1.321941E+01     5.043078E+03
  1.519911E+01     4.826039E+03
  1.747528E+01     4.597145E+03
  2.009233E+01     4.358350E+03
  2.310130E+01     4.111969E+03
  2.656088E+01     3.860586E+03
  3.053856E+01     3.607059E+03
  3.511192E+01     3.354302E+03
  4.037017E+01     3.105062E+03
  4.641589E+01     2.862289E+03
  5.336699E+01     2.628461E+03
  6.135907E+01     2.405810E+03
  7.054802E+01     2.196215E+03
  8.111308E+01     2.000961E+03
  9.326033E+01     1.820822E+03
  1.072267E+02     1.656331E+03
  1.232847E+02     1.507263E+03
  1.417474E+02     1.373277E+03
  1.629751E+02     1.253686E+03
  1.873817E+02     1.147572E+03
  2.154435E+02     1.053929E+03
  2.477076E+02     9.716719E+02
  2.848036E+02     8.997622E+02
  3.274549E+02     8.371672E+02
  3.764936E+02     7.829258E+02
  4.328761E+02     7.361787E+02
  4.977024E+02     6.961369E+02
  5.722368E+02     6.620812E+02
  6.579332E+02     6.333575E+02
  7.564633E+02     6.093511E+02
  8.697490E+02     5.894846E+02
  1.000000E+03     5.730357E+02
