FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:27
PROJECTILE       : Ni
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.132937E+01
  1.149757E-03     8.733109E+01
  1.321941E-03     9.379667E+01
  1.519911E-03     1.007661E+02
  1.747528E-03     1.082808E+02
  2.009233E-03     1.163886E+02
  2.310130E-03     1.251411E+02
  2.656088E-03     1.345937E+02
  3.053856E-03     1.448062E+02
  3.511192E-03     1.558441E+02
  4.037017E-03     1.677776E+02
  4.641589E-03     1.806800E+02
  5.336699E-03     1.946288E+02
  6.135907E-03     2.096967E+02
  7.054802E-03     2.259813E+02
  8.111308E-03     2.435479E+02
  9.326033E-03     2.624814E+02
  1.072267E-02     2.828607E+02
  1.232847E-02     3.047615E+02
  1.417474E-02     3.282597E+02
  1.629751E-02     3.534360E+02
  1.873817E-02     3.803672E+02
  2.154435E-02     4.091708E+02
  2.477076E-02     4.399955E+02
  2.848036E-02     4.729266E+02
  3.274549E-02     5.079995E+02
  3.764936E-02     5.452739E+02
  4.328761E-02     5.848905E+02
  4.977024E-02     6.271236E+02
  5.722368E-02     6.723872E+02
  6.579332E-02     7.212279E+02
  7.564633E-02     7.743000E+02
  8.697490E-02     8.323021E+02
  1.000000E-01     8.954476E+02
  1.149757E-01     9.635235E+02
  1.321941E-01     1.036181E+03
  1.519911E-01     1.113221E+03
  1.747528E-01     1.194690E+03
  2.009233E-01     1.280436E+03
  2.310130E-01     1.369399E+03
  2.656088E-01     1.459629E+03
  3.053856E-01     1.548787E+03
  3.511192E-01     1.634532E+03
  4.037017E-01     1.714781E+03
  4.641589E-01     1.787921E+03
  5.336699E-01     1.852853E+03
  6.135907E-01     1.908856E+03
  7.054802E-01     1.955536E+03
  8.111308E-01     1.992876E+03
  9.326033E-01     2.021366E+03
  1.072267E+00     2.041390E+03
  1.232847E+00     2.053395E+03
  1.417474E+00     2.057811E+03
  1.629751E+00     2.054977E+03
  1.873817E+00     2.045096E+03
  2.154435E+00     2.028295E+03
  2.477076E+00     2.004678E+03
  2.848036E+00     1.974213E+03
  3.274549E+00     1.936941E+03
  3.764936E+00     1.893009E+03
  4.328761E+00     1.842512E+03
  4.977024E+00     1.785672E+03
  5.722368E+00     1.722779E+03
  6.579332E+00     1.654274E+03
  7.564633E+00     1.580596E+03
  8.697490E+00     1.502377E+03
  1.000000E+01     1.420304E+03
  1.149757E+01     1.335254E+03
  1.321941E+01     1.248113E+03
  1.519911E+01     1.159939E+03
  1.747528E+01     1.071823E+03
  2.009233E+01     9.848528E+02
  2.310130E+01     9.001001E+02
  2.656088E+01     8.185349E+02
  3.053856E+01     7.410058E+02
  3.511192E+01     6.682357E+02
  4.037017E+01     6.006615E+02
  4.641589E+01     5.386467E+02
  5.336699E+01     4.822691E+02
  6.135907E+01     4.315258E+02
  7.054802E+01     3.861757E+02
  8.111308E+01     3.459499E+02
  9.326033E+01     3.104391E+02
  1.072267E+02     2.792376E+02
  1.232847E+02     2.518924E+02
  1.417474E+02     2.279710E+02
  1.629751E+02     2.070786E+02
  1.873817E+02     1.888370E+02
  2.154435E+02     1.729210E+02
  2.477076E+02     1.590462E+02
  2.848036E+02     1.469651E+02
  3.274549E+02     1.364664E+02
  3.764936E+02     1.273683E+02
  4.328761E+02     1.195149E+02
  4.977024E+02     1.127717E+02
  5.722368E+02     1.070214E+02
  6.579332E+02     1.021594E+02
  7.564633E+02     9.808875E+01
  8.697490E+02     9.472545E+01
  1.000000E+03     9.194785E+01
