FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:08
PROJECTILE       : Pb
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.803471E+02
  1.149757E-03     1.933650E+02
  1.321941E-03     2.073321E+02
  1.519911E-03     2.223209E+02
  1.747528E-03     2.384074E+02
  2.009233E-03     2.556706E+02
  2.310130E-03     2.742038E+02
  2.656088E-03     2.941004E+02
  3.053856E-03     3.154663E+02
  3.511192E-03     3.384117E+02
  4.037017E-03     3.630702E+02
  4.641589E-03     3.895474E+02
  5.336699E-03     4.180021E+02
  6.135907E-03     4.486121E+02
  7.054802E-03     4.815123E+02
  8.111308E-03     5.169034E+02
  9.326033E-03     5.549783E+02
  1.072267E-02     5.959567E+02
  1.232847E-02     6.400721E+02
  1.417474E-02     6.875648E+02
  1.629751E-02     7.387061E+02
  1.873817E-02     7.937764E+02
  2.154435E-02     8.530739E+02
  2.477076E-02     9.169017E+02
  2.848036E-02     9.855926E+02
  3.274549E-02     1.059476E+03
  3.764936E-02     1.138898E+03
  4.328761E-02     1.224208E+03
  4.977024E-02     1.315771E+03
  5.722368E-02     1.413973E+03
  6.579332E-02     1.519261E+03
  7.564633E-02     1.632104E+03
  8.697490E-02     1.753043E+03
  1.000000E-01     1.882761E+03
  1.149757E-01     2.021941E+03
  1.321941E-01     2.171108E+03
  1.519911E-01     2.330715E+03
  1.747528E-01     2.501293E+03
  2.009233E-01     2.683575E+03
  2.310130E-01     2.878781E+03
  2.656088E-01     3.088971E+03
  3.053856E-01     3.317003E+03
  3.511192E-01     3.565529E+03
  4.037017E-01     3.834821E+03
  4.641589E-01     4.122819E+03
  5.336699E-01     4.426621E+03
  6.135907E-01     4.743183E+03
  7.054802E-01     5.069097E+03
  8.111308E-01     5.400706E+03
  9.326033E-01     5.734060E+03
  1.072267E+00     6.064949E+03
  1.232847E+00     6.388701E+03
  1.417474E+00     6.699780E+03
  1.629751E+00     6.991971E+03
  1.873817E+00     7.259014E+03
  2.154435E+00     7.495681E+03
  2.477076E+00     7.698491E+03
  2.848036E+00     7.866198E+03
  3.274549E+00     7.998841E+03
  3.764936E+00     8.097784E+03
  4.328761E+00     8.164748E+03
  4.977024E+00     8.201683E+03
  5.722368E+00     8.210067E+03
  6.579332E+00     8.190933E+03
  7.564633E+00     8.144815E+03
  8.697490E+00     8.072198E+03
  1.000000E+01     7.973334E+03
  1.149757E+01     7.847974E+03
  1.321941E+01     7.696437E+03
  1.519911E+01     7.519207E+03
  1.747528E+01     7.317267E+03
  2.009233E+01     7.091570E+03
  2.310130E+01     6.843853E+03
  2.656088E+01     6.575823E+03
  3.053856E+01     6.290491E+03
  3.511192E+01     5.990727E+03
  4.037017E+01     5.678896E+03
  4.641589E+01     5.359354E+03
  5.336699E+01     5.035519E+03
  6.135907E+01     4.710988E+03
  7.054802E+01     4.390555E+03
  8.111308E+01     4.078015E+03
  9.326033E+01     3.775223E+03
  1.072267E+02     3.487000E+03
  1.232847E+02     3.214910E+03
  1.417474E+02     2.960974E+03
  1.629751E+02     2.726587E+03
  1.873817E+02     2.512292E+03
  2.154435E+02     2.318162E+03
  2.477076E+02     2.143905E+03
  2.848036E+02     1.988861E+03
  3.274549E+02     1.851835E+03
  3.764936E+02     1.731769E+03
  4.328761E+02     1.627389E+03
  4.977024E+02     1.537361E+03
  5.722368E+02     1.460392E+03
  6.579332E+02     1.395195E+03
  7.564633E+02     1.340511E+03
  8.697490E+02     1.295203E+03
  1.000000E+03     1.257678E+03
