FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:45
PROJECTILE       : Th
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.155848E+02
  1.149757E-03     3.384927E+02
  1.321941E-03     3.631069E+02
  1.519911E-03     3.895721E+02
  1.747528E-03     4.180290E+02
  2.009233E-03     4.486385E+02
  2.310130E-03     4.815763E+02
  2.656088E-03     5.170298E+02
  3.053856E-03     5.552054E+02
  3.511192E-03     5.963330E+02
  4.037017E-03     6.406629E+02
  4.641589E-03     6.884571E+02
  5.336699E-03     7.400167E+02
  6.135907E-03     7.956681E+02
  7.054802E-03     8.557580E+02
  8.111308E-03     9.206674E+02
  9.326033E-03     9.907990E+02
  1.072267E-02     1.066583E+03
  1.232847E-02     1.148486E+03
  1.417474E-02     1.236981E+03
  1.629751E-02     1.332567E+03
  1.873817E-02     1.435758E+03
  2.154435E-02     1.547067E+03
  2.477076E-02     1.667028E+03
  2.848036E-02     1.796147E+03
  3.274549E-02     1.934975E+03
  3.764936E-02     2.084054E+03
  4.328761E-02     2.244056E+03
  4.977024E-02     2.415623E+03
  5.722368E-02     2.599503E+03
  6.579332E-02     2.796494E+03
  7.564633E-02     3.007436E+03
  8.697490E-02     3.233224E+03
  1.000000E-01     3.474707E+03
  1.149757E-01     3.732791E+03
  1.321941E-01     4.008724E+03
  1.519911E-01     4.303135E+03
  1.747528E-01     4.615774E+03
  2.009233E-01     4.946311E+03
  2.310130E-01     5.295365E+03
  2.656088E-01     5.665022E+03
  3.053856E-01     6.059918E+03
  3.511192E-01     6.485321E+03
  4.037017E-01     6.944454E+03
  4.641589E-01     7.439669E+03
  5.336699E-01     7.972236E+03
  6.135907E-01     8.540681E+03
  7.054802E-01     9.138884E+03
  8.111308E-01     9.763222E+03
  9.326033E-01     1.041151E+04
  1.072267E+00     1.107479E+04
  1.232847E+00     1.174035E+04
  1.417474E+00     1.239427E+04
  1.629751E+00     1.302412E+04
  1.873817E+00     1.361965E+04
  2.154435E+00     1.417099E+04
  2.477076E+00     1.466832E+04
  2.848036E+00     1.510269E+04
  3.274549E+00     1.546713E+04
  3.764936E+00     1.575768E+04
  4.328761E+00     1.597409E+04
  4.977024E+00     1.611869E+04
  5.722368E+00     1.619541E+04
  6.579332E+00     1.620861E+04
  7.564633E+00     1.616263E+04
  8.697490E+00     1.606054E+04
  1.000000E+01     1.590557E+04
  1.149757E+01     1.569986E+04
  1.321941E+01     1.544541E+04
  1.519911E+01     1.514399E+04
  1.747528E+01     1.479763E+04
  2.009233E+01     1.440887E+04
  2.310130E+01     1.398013E+04
  2.656088E+01     1.351412E+04
  3.053856E+01     1.301562E+04
  3.511192E+01     1.248744E+04
  4.037017E+01     1.193361E+04
  4.641589E+01     1.136020E+04
  5.336699E+01     1.077332E+04
  6.135907E+01     1.017798E+04
  7.054802E+01     9.582033E+03
  8.111308E+01     8.991531E+03
  9.326033E+01     8.412774E+03
  1.072267E+02     7.851699E+03
  1.232847E+02     7.314086E+03
  1.417474E+02     6.804282E+03
  1.629751E+02     6.326446E+03
  1.873817E+02     5.882829E+03
  2.154435E+02     5.475073E+03
  2.477076E+02     5.103953E+03
  2.848036E+02     4.769313E+03
  3.274549E+02     4.470309E+03
  3.764936E+02     4.205505E+03
  4.328761E+02     3.973084E+03
  4.977024E+02     3.771041E+03
  5.722368E+02     3.597024E+03
  6.579332E+02     3.448649E+03
  7.564633E+02     3.323405E+03
  8.697490E+02     3.218736E+03
  1.000000E+03     3.131286E+03
