FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:14
PROJECTILE       : Y 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.635363E+02
  1.149757E-03     1.753095E+02
  1.321941E-03     1.879414E+02
  1.519911E-03     2.014916E+02
  1.747528E-03     2.160290E+02
  2.009233E-03     2.316260E+02
  2.310130E-03     2.483634E+02
  2.656088E-03     2.663281E+02
  3.053856E-03     2.856090E+02
  3.511192E-03     3.063129E+02
  4.037017E-03     3.285443E+02
  4.641589E-03     3.524225E+02
  5.336699E-03     3.780776E+02
  6.135907E-03     4.056476E+02
  7.054802E-03     4.352812E+02
  8.111308E-03     4.671421E+02
  9.326033E-03     5.014002E+02
  1.072267E-02     5.382465E+02
  1.232847E-02     5.778717E+02
  1.417474E-02     6.204920E+02
  1.629751E-02     6.663258E+02
  1.873817E-02     7.156012E+02
  2.154435E-02     7.685601E+02
  2.477076E-02     8.254447E+02
  2.848036E-02     8.865350E+02
  3.274549E-02     9.521226E+02
  3.764936E-02     1.022465E+03
  4.328761E-02     1.097798E+03
  4.977024E-02     1.178370E+03
  5.722368E-02     1.264500E+03
  6.579332E-02     1.356580E+03
  7.564633E-02     1.455118E+03
  8.697490E-02     1.560722E+03
  1.000000E-01     1.674076E+03
  1.149757E-01     1.795895E+03
  1.321941E-01     1.926880E+03
  1.519911E-01     2.067718E+03
  1.747528E-01     2.218757E+03
  2.009233E-01     2.379784E+03
  2.310130E-01     2.550333E+03
  2.656088E-01     2.729804E+03
  3.053856E-01     2.917502E+03
  3.511192E-01     3.112621E+03
  4.037017E-01     3.314182E+03
  4.641589E-01     3.520020E+03
  5.336699E-01     3.728317E+03
  6.135907E-01     3.938268E+03
  7.054802E-01     4.145766E+03
  8.111308E-01     4.343436E+03
  9.326033E-01     4.524831E+03
  1.072267E+00     4.684532E+03
  1.232847E+00     4.819206E+03
  1.417474E+00     4.927716E+03
  1.629751E+00     5.010544E+03
  1.873817E+00     5.068916E+03
  2.154435E+00     5.104157E+03
  2.477076E+00     5.117521E+03
  2.848036E+00     5.109882E+03
  3.274549E+00     5.081991E+03
  3.764936E+00     5.034491E+03
  4.328761E+00     4.968076E+03
  4.977024E+00     4.883462E+03
  5.722368E+00     4.781518E+03
  6.579332E+00     4.663201E+03
  7.564633E+00     4.529416E+03
  8.697490E+00     4.381339E+03
  1.000000E+01     4.220196E+03
  1.149757E+01     4.047227E+03
  1.321941E+01     3.863813E+03
  1.519911E+01     3.671592E+03
  1.747528E+01     3.472344E+03
  2.009233E+01     3.267778E+03
  2.310130E+01     3.060299E+03
  2.656088E+01     2.852231E+03
  3.053856E+01     2.645768E+03
  3.511192E+01     2.443303E+03
  4.037017E+01     2.246970E+03
  4.641589E+01     2.058780E+03
  5.336699E+01     1.880365E+03
  6.135907E+01     1.712868E+03
  7.054802E+01     1.557248E+03
  8.111308E+01     1.414360E+03
  9.326033E+01     1.283922E+03
  1.072267E+02     1.165944E+03
  1.232847E+02     1.059951E+03
  1.417474E+02     9.652896E+02
  1.629751E+02     8.812336E+02
  1.873817E+02     8.069060E+02
  2.154435E+02     7.414400E+02
  2.477076E+02     6.839943E+02
  2.848036E+02     6.337656E+02
  3.274549E+02     5.900065E+02
  3.764936E+02     5.520463E+02
  4.328761E+02     5.192770E+02
  4.977024E+02     4.911618E+02
  5.722368E+02     4.672148E+02
  6.579332E+02     4.469912E+02
  7.564633E+02     4.300701E+02
  8.697490E+02     4.160566E+02
  1.000000E+03     4.044441E+02
