FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:54
PROJECTILE       : Cl
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.810274E+01
  1.149757E-03     7.299813E+01
  1.321941E-03     7.824623E+01
  1.519911E-03     8.387289E+01
  1.747528E-03     8.990548E+01
  2.009233E-03     9.637487E+01
  2.310130E-03     1.033146E+02
  2.656088E-03     1.107603E+02
  3.053856E-03     1.187489E+02
  3.511192E-03     1.273170E+02
  4.037017E-03     1.365033E+02
  4.641589E-03     1.463487E+02
  5.336699E-03     1.568969E+02
  6.135907E-03     1.681937E+02
  7.054802E-03     1.802934E+02
  8.111308E-03     1.932551E+02
  9.326033E-03     2.071469E+02
  1.072267E-02     2.220473E+02
  1.232847E-02     2.380451E+02
  1.417474E-02     2.552383E+02
  1.629751E-02     2.737346E+02
  1.873817E-02     2.936503E+02
  2.154435E-02     3.151118E+02
  2.477076E-02     3.382492E+02
  2.848036E-02     3.631952E+02
  3.274549E-02     3.900821E+02
  3.764936E-02     4.190326E+02
  4.328761E-02     4.501524E+02
  4.977024E-02     4.835239E+02
  5.722368E-02     5.191960E+02
  6.579332E-02     5.571800E+02
  7.564633E-02     5.974443E+02
  8.697490E-02     6.399057E+02
  1.000000E-01     6.844288E+02
  1.149757E-01     7.308210E+02
  1.321941E-01     7.788153E+02
  1.519911E-01     8.279230E+02
  1.747528E-01     8.777280E+02
  2.009233E-01     9.280192E+02
  2.310130E-01     9.786659E+02
  2.656088E-01     1.029452E+03
  3.053856E-01     1.079952E+03
  3.511192E-01     1.129436E+03
  4.037017E-01     1.176748E+03
  4.641589E-01     1.220363E+03
  5.336699E-01     1.258679E+03
  6.135907E-01     1.290348E+03
  7.054802E-01     1.314456E+03
  8.111308E-01     1.330574E+03
  9.326033E-01     1.338714E+03
  1.072267E+00     1.339199E+03
  1.232847E+00     1.332527E+03
  1.417474E+00     1.319286E+03
  1.629751E+00     1.300064E+03
  1.873817E+00     1.275412E+03
  2.154435E+00     1.245822E+03
  2.477076E+00     1.211707E+03
  2.848036E+00     1.173442E+03
  3.274549E+00     1.131387E+03
  3.764936E+00     1.085877E+03
  4.328761E+00     1.037280E+03
  4.977024E+00     9.860176E+02
  5.722368E+00     9.325488E+02
  6.579332E+00     8.774122E+02
  7.564633E+00     8.212002E+02
  8.697490E+00     7.645689E+02
  1.000000E+01     7.081426E+02
  1.149757E+01     6.525602E+02
  1.321941E+01     5.984532E+02
  1.519911E+01     5.463498E+02
  1.747528E+01     4.967543E+02
  2.009233E+01     4.500279E+02
  2.310130E+01     4.064590E+02
  2.656088E+01     3.662193E+02
  3.053856E+01     3.293631E+02
  3.511192E+01     2.958829E+02
  4.037017E+01     2.656560E+02
  4.641589E+01     2.385309E+02
  5.336699E+01     2.142816E+02
  6.135907E+01     1.926849E+02
  7.054802E+01     1.734880E+02
  8.111308E+01     1.564554E+02
  9.326033E+01     1.413525E+02
  1.072267E+02     1.279736E+02
  1.232847E+02     1.161265E+02
  1.417474E+02     1.056435E+02
  1.629751E+02     9.637672E+01
  1.873817E+02     8.819535E+01
  2.154435E+02     8.098460E+01
  2.477076E+02     7.464422E+01
  2.848036E+02     6.908502E+01
  3.274549E+02     6.422805E+01
  3.764936E+02     6.000280E+01
  4.328761E+02     5.634651E+01
  4.977024E+02     5.320273E+01
  5.722368E+02     5.052066E+01
  6.579332E+02     4.825370E+01
  7.564633E+02     4.635773E+01
  8.697490E+02     4.479221E+01
  1.000000E+03     4.349947E+01
