FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:49
PROJECTILE       : Cr
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.457316E+02
  1.149757E-03     1.562976E+02
  1.321941E-03     1.676443E+02
  1.519911E-03     1.798313E+02
  1.747528E-03     1.929249E+02
  2.009233E-03     2.069972E+02
  2.310130E-03     2.221241E+02
  2.656088E-03     2.383886E+02
  3.053856E-03     2.558843E+02
  3.511192E-03     2.747117E+02
  4.037017E-03     2.949785E+02
  4.641589E-03     3.168038E+02
  5.336699E-03     3.403162E+02
  6.135907E-03     3.656613E+02
  7.054802E-03     3.929841E+02
  8.111308E-03     4.224620E+02
  9.326033E-03     4.542288E+02
  1.072267E-02     4.885001E+02
  1.232847E-02     5.254563E+02
  1.417474E-02     5.653069E+02
  1.629751E-02     6.082490E+02
  1.873817E-02     6.544541E+02
  2.154435E-02     7.040696E+02
  2.477076E-02     7.572293E+02
  2.848036E-02     8.140766E+02
  3.274549E-02     8.747627E+02
  3.764936E-02     9.394532E+02
  4.328761E-02     1.008336E+03
  4.977024E-02     1.081650E+03
  5.722368E-02     1.159726E+03
  6.579332E-02     1.243078E+03
  7.564633E-02     1.332415E+03
  8.697490E-02     1.428504E+03
  1.000000E-01     1.531796E+03
  1.149757E-01     1.642019E+03
  1.321941E-01     1.758388E+03
  1.519911E-01     1.879944E+03
  1.747528E-01     2.005769E+03
  2.009233E-01     2.135098E+03
  2.310130E-01     2.267295E+03
  2.656088E-01     2.401758E+03
  3.053856E-01     2.537788E+03
  3.511192E-01     2.674384E+03
  4.037017E-01     2.810153E+03
  4.641589E-01     2.943449E+03
  5.336699E-01     3.072292E+03
  6.135907E-01     3.193973E+03
  7.054802E-01     3.306081E+03
  8.111308E-01     3.406896E+03
  9.326033E-01     3.495311E+03
  1.072267E+00     3.571061E+03
  1.232847E+00     3.635288E+03
  1.417474E+00     3.688231E+03
  1.629751E+00     3.728449E+03
  1.873817E+00     3.754364E+03
  2.154435E+00     3.764077E+03
  2.477076E+00     3.756198E+03
  2.848036E+00     3.730081E+03
  3.274549E+00     3.685762E+03
  3.764936E+00     3.623857E+03
  4.328761E+00     3.545409E+03
  4.977024E+00     3.451732E+03
  5.722368E+00     3.344292E+03
  6.579332E+00     3.224670E+03
  7.564633E+00     3.094447E+03
  8.697490E+00     2.955228E+03
  1.000000E+01     2.808696E+03
  1.149757E+01     2.656482E+03
  1.321941E+01     2.500305E+03
  1.519911E+01     2.341963E+03
  1.747528E+01     2.183263E+03
  2.009233E+01     2.026010E+03
  2.310130E+01     1.871911E+03
  2.656088E+01     1.722618E+03
  3.053856E+01     1.579485E+03
  3.511192E+01     1.443735E+03
  4.037017E+01     1.316091E+03
  4.641589E+01     1.197534E+03
  5.336699E+01     1.088028E+03
  6.135907E+01     9.877709E+02
  7.054802E+01     8.965566E+02
  8.111308E+01     8.140835E+02
  9.326033E+01     7.398318E+02
  1.072267E+02     6.732939E+02
  1.232847E+02     6.138351E+02
  1.417474E+02     5.608628E+02
  1.629751E+02     5.137906E+02
  1.873817E+02     4.720669E+02
  2.154435E+02     4.351666E+02
  2.477076E+02     4.026287E+02
  2.848036E+02     3.740340E+02
  3.274549E+02     3.490037E+02
  3.764936E+02     3.271980E+02
  4.328761E+02     3.083097E+02
  4.977024E+02     2.920600E+02
  5.722368E+02     2.781912E+02
  6.579332E+02     2.664600E+02
  7.564633E+02     2.566269E+02
  8.697490E+02     2.484539E+02
  1.000000E+03     2.416532E+02
