FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:38
PROJECTILE       : Os
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.720323E+01
  1.149757E-03     8.275692E+01
  1.321941E-03     8.871029E+01
  1.519911E-03     9.509188E+01
  1.747528E-03     1.019334E+02
  2.009233E-03     1.092674E+02
  2.310130E-03     1.171292E+02
  2.656088E-03     1.255589E+02
  3.053856E-03     1.345956E+02
  3.511192E-03     1.442862E+02
  4.037017E-03     1.546828E+02
  4.641589E-03     1.658236E+02
  5.336699E-03     1.777794E+02
  6.135907E-03     1.906074E+02
  7.054802E-03     2.043749E+02
  8.111308E-03     2.191547E+02
  9.326033E-03     2.350266E+02
  1.072267E-02     2.520781E+02
  1.232847E-02     2.704056E+02
  1.417474E-02     2.901137E+02
  1.629751E-02     3.113164E+02
  1.873817E-02     3.341385E+02
  2.154435E-02     3.587147E+02
  2.477076E-02     3.851924E+02
  2.848036E-02     4.137275E+02
  3.274549E-02     4.444904E+02
  3.764936E-02     4.776706E+02
  4.328761E-02     5.134920E+02
  4.977024E-02     5.522390E+02
  5.722368E-02     5.942853E+02
  6.579332E-02     6.400756E+02
  7.564633E-02     6.900226E+02
  8.697490E-02     7.443680E+02
  1.000000E-01     8.031129E+02
  1.149757E-01     8.661129E+02
  1.321941E-01     9.332478E+02
  1.519911E-01     1.004515E+03
  1.747528E-01     1.080032E+03
  2.009233E-01     1.159996E+03
  2.310130E-01     1.244652E+03
  2.656088E-01     1.334274E+03
  3.053856E-01     1.429145E+03
  3.511192E-01     1.529679E+03
  4.037017E-01     1.636577E+03
  4.641589E-01     1.750737E+03
  5.336699E-01     1.872639E+03
  6.135907E-01     2.001557E+03
  7.054802E-01     2.135191E+03
  8.111308E-01     2.269996E+03
  9.326033E-01     2.401944E+03
  1.072267E+00     2.527417E+03
  1.232847E+00     2.643556E+03
  1.417474E+00     2.748450E+03
  1.629751E+00     2.841025E+03
  1.873817E+00     2.920801E+03
  2.154435E+00     2.987858E+03
  2.477076E+00     3.042384E+03
  2.848036E+00     3.084768E+03
  3.274549E+00     3.115339E+03
  3.764936E+00     3.134367E+03
  4.328761E+00     3.141985E+03
  4.977024E+00     3.138132E+03
  5.722368E+00     3.122830E+03
  6.579332E+00     3.096018E+03
  7.564633E+00     3.057710E+03
  8.697490E+00     3.007950E+03
  1.000000E+01     2.947037E+03
  1.149757E+01     2.875185E+03
  1.321941E+01     2.793015E+03
  1.519911E+01     2.701142E+03
  1.747528E+01     2.600426E+03
  2.009233E+01     2.491722E+03
  2.310130E+01     2.376257E+03
  2.656088E+01     2.255269E+03
  3.053856E+01     2.130186E+03
  3.511192E+01     2.002442E+03
  4.037017E+01     1.873639E+03
  4.641589E+01     1.745287E+03
  5.336699E+01     1.618918E+03
  6.135907E+01     1.495974E+03
  7.054802E+01     1.377642E+03
  8.111308E+01     1.265104E+03
  9.326033E+01     1.159230E+03
  1.072267E+02     1.060570E+03
  1.232847E+02     9.696009E+02
  1.417474E+02     8.864660E+02
  1.629751E+02     8.111534E+02
  1.873817E+02     7.434521E+02
  2.154435E+02     6.830293E+02
  2.477076E+02     6.294567E+02
  2.848036E+02     5.822624E+02
  3.274549E+02     5.409065E+02
  3.764936E+02     5.048894E+02
  4.328761E+02     4.737064E+02
  4.977024E+02     4.468812E+02
  5.722368E+02     4.239734E+02
  6.579332E+02     4.045762E+02
  7.564633E+02     3.883091E+02
  8.697490E+02     3.748713E+02
  1.000000E+03     3.637853E+02
