FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:57
PROJECTILE       : He
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.573838E+01
  1.149757E-03     1.682008E+01
  1.321941E-03     1.796913E+01
  1.519911E-03     1.918878E+01
  1.747528E-03     2.048251E+01
  2.009233E-03     2.185517E+01
  2.310130E-03     2.331199E+01
  2.656088E-03     2.485928E+01
  3.053856E-03     2.650375E+01
  3.511192E-03     2.825123E+01
  4.037017E-03     3.010627E+01
  4.641589E-03     3.207337E+01
  5.336699E-03     3.415660E+01
  6.135907E-03     3.635930E+01
  7.054802E-03     3.868393E+01
  8.111308E-03     4.113146E+01
  9.326033E-03     4.370087E+01
  1.072267E-02     4.638830E+01
  1.232847E-02     4.918649E+01
  1.417474E-02     5.208386E+01
  1.629751E-02     5.506349E+01
  1.873817E-02     5.810196E+01
  2.154435E-02     6.116759E+01
  2.477076E-02     6.421955E+01
  2.848036E-02     6.720719E+01
  3.274549E-02     7.007093E+01
  3.764936E-02     7.274132E+01
  4.328761E-02     7.514184E+01
  4.977024E-02     7.719162E+01
  5.722368E-02     7.880643E+01
  6.579332E-02     7.997098E+01
  7.564633E-02     8.072561E+01
  8.697490E-02     8.111616E+01
  1.000000E-01     8.118630E+01
  1.149757E-01     8.097558E+01
  1.321941E-01     8.051842E+01
  1.519911E-01     7.984316E+01
  1.747528E-01     7.897041E+01
  2.009233E-01     7.791357E+01
  2.310130E-01     7.668053E+01
  2.656088E-01     7.527425E+01
  3.053856E-01     7.369493E+01
  3.511192E-01     7.194010E+01
  4.037017E-01     7.000305E+01
  4.641589E-01     6.787461E+01
  5.336699E-01     6.554850E+01
  6.135907E-01     6.302853E+01
  7.054802E-01     6.033269E+01
  8.111308E-01     5.748487E+01
  9.326033E-01     5.451591E+01
  1.072267E+00     5.146011E+01
  1.232847E+00     4.835272E+01
  1.417474E+00     4.523075E+01
  1.629751E+00     4.212976E+01
  1.873817E+00     3.908318E+01
  2.154435E+00     3.612129E+01
  2.477076E+00     3.327004E+01
  2.848036E+00     3.054946E+01
  3.274549E+00     2.797449E+01
  3.764936E+00     2.555422E+01
  4.328761E+00     2.329316E+01
  4.977024E+00     2.119171E+01
  5.722368E+00     1.924705E+01
  6.579332E+00     1.745415E+01
  7.564633E+00     1.580634E+01
  8.697490E+00     1.429614E+01
  1.000000E+01     1.291553E+01
  1.149757E+01     1.165654E+01
  1.321941E+01     1.051036E+01
  1.519911E+01     9.469521E+00
  1.747528E+01     8.526046E+00
  2.009233E+01     7.672360E+00
  2.310130E+01     6.901272E+00
  2.656088E+01     6.205825E+00
  3.053856E+01     5.579650E+00
  3.511192E+01     5.016661E+00
  4.037017E+01     4.511188E+00
  4.641589E+01     4.057991E+00
  5.336699E+01     3.652197E+00
  6.135907E+01     3.289319E+00
  7.054802E+01     2.965274E+00
  8.111308E+01     2.676297E+00
  9.326033E+01     2.418911E+00
  1.072267E+02     2.190012E+00
  1.232847E+02     1.986749E+00
  1.417474E+02     1.806554E+00
  1.629751E+02     1.647070E+00
  1.873817E+02     1.506231E+00
  2.154435E+02     1.382131E+00
  2.477076E+02     1.273077E+00
  2.848036E+02     1.177535E+00
  3.274549E+02     1.094145E+00
  3.764936E+02     1.021678E+00
  4.328761E+02     9.590407E-01
  4.977024E+02     9.052492E-01
  5.722368E+02     8.594126E-01
  6.579332E+02     8.207124E-01
  7.564633E+02     7.883824E-01
  8.697490E+02     7.616726E-01
  1.000000E+03     7.396030E-01
