FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:16:27
PROJECTILE       : Ho
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.270284E+02
  1.149757E-03     2.436023E+02
  1.321941E-03     2.614385E+02
  1.519911E-03     2.806368E+02
  1.747528E-03     3.013219E+02
  2.009233E-03     3.236084E+02
  2.310130E-03     3.476355E+02
  2.656088E-03     3.735523E+02
  3.053856E-03     4.015260E+02
  3.511192E-03     4.317401E+02
  4.037017E-03     4.643902E+02
  4.641589E-03     4.996997E+02
  5.336699E-03     5.379109E+02
  6.135907E-03     5.792824E+02
  7.054802E-03     6.241033E+02
  8.111308E-03     6.726771E+02
  9.326033E-03     7.253335E+02
  1.072267E-02     7.824147E+02
  1.232847E-02     8.442854E+02
  1.417474E-02     9.113207E+02
  1.629751E-02     9.839042E+02
  1.873817E-02     1.062419E+03
  2.154435E-02     1.147251E+03
  2.477076E-02     1.238809E+03
  2.848036E-02     1.337463E+03
  3.274549E-02     1.443654E+03
  3.764936E-02     1.557851E+03
  4.328761E-02     1.680555E+03
  4.977024E-02     1.812278E+03
  5.722368E-02     1.953569E+03
  6.579332E-02     2.104963E+03
  7.564633E-02     2.267015E+03
  8.697490E-02     2.440493E+03
  1.000000E-01     2.625718E+03
  1.149757E-01     2.822429E+03
  1.321941E-01     3.030369E+03
  1.519911E-01     3.249857E+03
  1.747528E-01     3.482212E+03
  2.009233E-01     3.729954E+03
  2.310130E-01     3.996976E+03
  2.656088E-01     4.286175E+03
  3.053856E-01     4.599173E+03
  3.511192E-01     4.936898E+03
  4.037017E-01     5.299210E+03
  4.641589E-01     5.684913E+03
  5.336699E-01     6.090705E+03
  6.135907E-01     6.509215E+03
  7.054802E-01     6.936761E+03
  8.111308E-01     7.372109E+03
  9.326033E-01     7.809855E+03
  1.072267E+00     8.242856E+03
  1.232847E+00     8.663162E+03
  1.417474E+00     9.061898E+03
  1.629751E+00     9.430354E+03
  1.873817E+00     9.760792E+03
  2.154435E+00     1.004727E+04
  2.477076E+00     1.028602E+04
  2.848036E+00     1.047578E+04
  3.274549E+00     1.061751E+04
  3.764936E+00     1.071369E+04
  4.328761E+00     1.076755E+04
  4.977024E+00     1.078196E+04
  5.722368E+00     1.075949E+04
  6.579332E+00     1.070171E+04
  7.564633E+00     1.060966E+04
  8.697490E+00     1.048395E+04
  1.000000E+01     1.032510E+04
  1.149757E+01     1.013354E+04
  1.321941E+01     9.910004E+03
  1.519911E+01     9.655212E+03
  1.747528E+01     9.370239E+03
  2.009233E+01     9.056489E+03
  2.310130E+01     8.715780E+03
  2.656088E+01     8.350859E+03
  3.053856E+01     7.964839E+03
  3.511192E+01     7.561068E+03
  4.037017E+01     7.143713E+03
  4.641589E+01     6.717839E+03
  5.336699E+01     6.288212E+03
  6.135907E+01     5.860246E+03
  7.054802E+01     5.439189E+03
  8.111308E+01     5.030189E+03
  9.326033E+01     4.637466E+03
  1.072267E+02     4.265152E+03
  1.232847E+02     3.916048E+03
  1.417474E+02     3.592354E+03
  1.629751E+02     3.295608E+03
  1.873817E+02     3.026077E+03
  2.154435E+02     2.783497E+03
  2.477076E+02     2.567152E+03
  2.848036E+02     2.375788E+03
  3.274549E+02     2.207762E+03
  3.764936E+02     2.061407E+03
  4.328761E+02     1.934809E+03
  4.977024E+02     1.826165E+03
  5.722368E+02     1.733697E+03
  6.579332E+02     1.655668E+03
  7.564633E+02     1.590372E+03
  8.697490E+02     1.536285E+03
  1.000000E+03     1.491493E+03
