FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:06
PROJECTILE       : F 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.404513E+01
  1.149757E-03     3.648840E+01
  1.321941E-03     3.911420E+01
  1.519911E-03     4.192674E+01
  1.747528E-03     4.494367E+01
  2.009233E-03     4.817982E+01
  2.310130E-03     5.165212E+01
  2.656088E-03     5.537883E+01
  3.053856E-03     5.937988E+01
  3.511192E-03     6.367711E+01
  4.037017E-03     6.829399E+01
  4.641589E-03     7.325785E+01
  5.336699E-03     7.859627E+01
  6.135907E-03     8.434284E+01
  7.054802E-03     9.053182E+01
  8.111308E-03     9.720286E+01
  9.326033E-03     1.043996E+02
  1.072267E-02     1.121702E+02
  1.232847E-02     1.205676E+02
  1.417474E-02     1.296501E+02
  1.629751E-02     1.394807E+02
  1.873817E-02     1.501242E+02
  2.154435E-02     1.616503E+02
  2.477076E-02     1.741265E+02
  2.848036E-02     1.876147E+02
  3.274549E-02     2.021673E+02
  3.764936E-02     2.178224E+02
  4.328761E-02     2.345967E+02
  4.977024E-02     2.524781E+02
  5.722368E-02     2.714085E+02
  6.579332E-02     2.912612E+02
  7.564633E-02     3.118138E+02
  8.697490E-02     3.327293E+02
  1.000000E-01     3.535644E+02
  1.149757E-01     3.738080E+02
  1.321941E-01     3.929428E+02
  1.519911E-01     4.105139E+02
  1.747528E-01     4.261764E+02
  2.009233E-01     4.397098E+02
  2.310130E-01     4.509974E+02
  2.656088E-01     4.599899E+02
  3.053856E-01     4.666763E+02
  3.511192E-01     4.710701E+02
  4.037017E-01     4.732131E+02
  4.641589E-01     4.731717E+02
  5.336699E-01     4.710417E+02
  6.135907E-01     4.669256E+02
  7.054802E-01     4.609265E+02
  8.111308E-01     4.531379E+02
  9.326033E-01     4.436484E+02
  1.072267E+00     4.325438E+02
  1.232847E+00     4.199057E+02
  1.417474E+00     4.058217E+02
  1.629751E+00     3.903949E+02
  1.873817E+00     3.737435E+02
  2.154435E+00     3.560171E+02
  2.477076E+00     3.373830E+02
  2.848036E+00     3.180321E+02
  3.274549E+00     2.981788E+02
  3.764936E+00     2.780465E+02
  4.328761E+00     2.578769E+02
  4.977024E+00     2.379054E+02
  5.722368E+00     2.183580E+02
  6.579332E+00     1.994563E+02
  7.564633E+00     1.813843E+02
  8.697490E+00     1.642963E+02
  1.000000E+01     1.483081E+02
  1.149757E+01     1.334897E+02
  1.321941E+01     1.198825E+02
  1.519911E+01     1.074810E+02
  1.747528E+01     9.625805E+01
  2.009233E+01     8.615494E+01
  2.310130E+01     7.709641E+01
  2.656088E+01     6.900079E+01
  3.053856E+01     6.177836E+01
  3.511192E+01     5.534381E+01
  4.037017E+01     4.961331E+01
  4.641589E+01     4.451226E+01
  5.336699E+01     3.997123E+01
  6.135907E+01     3.593003E+01
  7.054802E+01     3.233451E+01
  8.111308E+01     2.913751E+01
  9.326033E+01     2.629689E+01
  1.072267E+02     2.377549E+01
  1.232847E+02     2.154020E+01
  1.417474E+02     1.956131E+01
  1.629751E+02     1.781231E+01
  1.873817E+02     1.626938E+01
  2.154435E+02     1.491104E+01
  2.477076E+02     1.371821E+01
  2.848036E+02     1.267378E+01
  3.274549E+02     1.176247E+01
  3.764936E+02     1.097040E+01
  4.328761E+02     1.028550E+01
  4.977024E+02     9.696853E+00
  5.722368E+02     9.194707E+00
  6.579332E+02     8.770179E+00
  7.564633E+02     8.414978E+00
  8.697490E+02     8.121936E+00
  1.000000E+03     7.880279E+00
