FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:59
PROJECTILE       : Lu
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.982881E+01
  1.149757E-03     1.070474E+02
  1.321941E-03     1.147964E+02
  1.519911E-03     1.231167E+02
  1.747528E-03     1.320455E+02
  2.009233E-03     1.416498E+02
  2.310130E-03     1.519713E+02
  2.656088E-03     1.630636E+02
  3.053856E-03     1.749948E+02
  3.511192E-03     1.878339E+02
  4.037017E-03     2.016594E+02
  4.641589E-03     2.165568E+02
  5.336699E-03     2.326228E+02
  6.135907E-03     2.499633E+02
  7.054802E-03     2.686938E+02
  8.111308E-03     2.889501E+02
  9.326033E-03     3.108767E+02
  1.072267E-02     3.346379E+02
  1.232847E-02     3.604174E+02
  1.417474E-02     3.884215E+02
  1.629751E-02     4.188737E+02
  1.873817E-02     4.520227E+02
  2.154435E-02     4.881492E+02
  2.477076E-02     5.275447E+02
  2.848036E-02     5.705365E+02
  3.274549E-02     6.174642E+02
  3.764936E-02     6.686881E+02
  4.328761E-02     7.245744E+02
  4.977024E-02     7.854831E+02
  5.722368E-02     8.517548E+02
  6.579332E-02     9.236789E+02
  7.564633E-02     1.001457E+03
  8.697490E-02     1.085169E+03
  1.000000E-01     1.174819E+03
  1.149757E-01     1.270596E+03
  1.321941E-01     1.372892E+03
  1.519911E-01     1.482040E+03
  1.747528E-01     1.597149E+03
  2.009233E-01     1.717582E+03
  2.310130E-01     1.843290E+03
  2.656088E-01     1.975376E+03
  3.053856E-01     2.115914E+03
  3.511192E-01     2.266687E+03
  4.037017E-01     2.427842E+03
  4.641589E-01     2.597622E+03
  5.336699E-01     2.773000E+03
  6.135907E-01     2.950513E+03
  7.054802E-01     3.126988E+03
  8.111308E-01     3.300146E+03
  9.326033E-01     3.468541E+03
  1.072267E+00     3.631015E+03
  1.232847E+00     3.786287E+03
  1.417474E+00     3.932664E+03
  1.629751E+00     4.068032E+03
  1.873817E+00     4.190134E+03
  2.154435E+00     4.296903E+03
  2.477076E+00     4.386943E+03
  2.848036E+00     4.459266E+03
  3.274549E+00     4.513653E+03
  3.764936E+00     4.550252E+03
  4.328761E+00     4.569730E+03
  4.977024E+00     4.572699E+03
  5.722368E+00     4.559608E+03
  6.579332E+00     4.530959E+03
  7.564633E+00     4.486850E+03
  8.697490E+00     4.427361E+03
  1.000000E+01     4.352513E+03
  1.149757E+01     4.262258E+03
  1.321941E+01     4.156727E+03
  1.519911E+01     4.036216E+03
  1.747528E+01     3.901245E+03
  2.009233E+01     3.752649E+03
  2.310130E+01     3.591694E+03
  2.656088E+01     3.419769E+03
  3.053856E+01     3.238781E+03
  3.511192E+01     3.050991E+03
  4.037017E+01     2.858803E+03
  4.641589E+01     2.664706E+03
  5.336699E+01     2.471335E+03
  6.135907E+01     2.281360E+03
  7.054802E+01     2.096873E+03
  8.111308E+01     1.920336E+03
  9.326033E+01     1.753240E+03
  1.072267E+02     1.597112E+03
  1.232847E+02     1.452882E+03
  1.417474E+02     1.321061E+03
  1.629751E+02     1.201849E+03
  1.873817E+02     1.095000E+03
  2.154435E+02     1.000025E+03
  2.477076E+02     9.162496E+02
  2.848036E+02     8.428801E+02
  3.274549E+02     7.790512E+02
  3.764936E+02     7.238537E+02
  4.328761E+02     6.764099E+02
  4.977024E+02     6.358892E+02
  5.722368E+02     6.015371E+02
  6.579332E+02     5.727379E+02
  7.564633E+02     5.487506E+02
  8.697490E+02     5.288032E+02
  1.000000E+03     5.121607E+02
